"350180540","RACIBÓRZ","2014","07","27","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",19073,"",3,"",91,"",3,"",0,"9",30.6,"",.0,"8","U","",16.2,"",37,"",14.2,"",987.7,"",1010.9,"",7,-1.7,"",.0,"8",0,"8","03","0","3","","9","","Cb cap,Cu","0","",".","0","",".",0,"8",27.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","16","6","",1000,"",0,"8","1000","","",8,"",25000,"",25645,"",4,"",93,"",2,"",0,"9",31.0,"",.0,"8","U","",15.7,"",35,"",13.7,"",987.4,"",1010.6,"",6,-1.5,"",.0,"8",0,"8","03","0","3","","9","","Cb cap,cal,Cu","0","",".","3","","Ci spi cbgen",0,"8",29.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",30315,"",5,"",156,"",5,"",0,"9",26.6,"",.0,"8","U","",17.0,"",49,"",15.0,"",988.1,"",1011.7,"",5,.0,"",.0,"8",0,"8","03","1","4","","9","","Cb cap,cal,Cu,Sc","0","",".","3","","Ci spi cbgen",0,"8",17.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","18","5","",800,"",0,"8","800","","",8,"",37000,"",37026,"",6,"",178,"",2,"",0,"9",23.2,"",.0,"8","U","",16.7,"",59,"",14.7,"",989.1,"",1013.0,"",3,1.4,"",.0,"9",0,"9","03","1","6","","9","","Cb cap,Cu","0","",".","1","","Ci fib",0,"",11.6,"",.0,"8","","8",0,"9","","",27.0,"",27.5,"",25.5,"",21.1,"",18.9,"",19.9,"",31.0,"",22.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","07","27","19","5","",800,"",0,"8","800","","",8,"",34000,"",26383,"",6,"",288,"",2,"",0,"9",21.3,"",.0,"8","U","",17.7,"",70,"",15.6,"",989.4,"",1013.4,"",1,2.0,"",.0,"8",0,"8","01","2","4","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","20","5","",700,"",0,"8","700","","",8,"",20000,"",20294,"",6,"",154,"",2,"",0,"9",20.3,"",.0,"8","U","",18.5,"",78,"",16.3,"",989.8,"",1013.9,"",1,1.7,"",.0,"8",0,"8","02","2","4","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","21","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21914,"",5,"",192,"",3,"",0,"9",19.0,"",.0,"8","U","",18.4,"",84,"",16.2,"",989.7,"",1013.9,"",0,.6,"",.0,"8",0,"8","01","2","2","","0","",".","6","","Ac cbgen","8","","Cs fib",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","22","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14320,"",1,"",150,"",1,"",0,"9",18.5,"",.0,"8","U","",18.9,"",89,"",16.7,"",989.7,"",1014.0,"",0,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","27","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8025,"",0,"",220,"",1,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",989.5,"",1013.9,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8487,"",0,"",161,"",2,"",0,"9",17.2,"",.0,"8","U","",19.2,"",98,"",16.9,"",989.3,"",1013.7,"",8,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",21.1,"",23.1,"",24.1,"",21.8,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","01","9","",0,"8",0,"8",".","","",6,"",5000,"",5161,"",0,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",989.3,"",1013.8,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","02","9","",0,"8",0,"8",".","","",6,"",4500,"",4586,"",0,"",207,"",1,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",989.1,"",1013.6,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","03","9","",0,"8",0,"8",".","","",6,"",4800,"",4759,"",0,"",198,"",1,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",989.0,"",1013.6,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","04","5","",800,"",0,"8","800","","",6,"",4000,"",4124,"",2,"",231,"",1,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",988.9,"",1013.4,"",6,-.4,"",.0,"8",0,"8","10","0","1","","5","","Sc la","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12644,"",4,"",221,"",1,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",989.3,"",1013.6,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16501,"",3,"",157,"",1,"",0,"9",19.8,"",.0,"8","U","",19.1,"",83,"",16.8,"",989.3,"",1013.5,"",1,.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"",3.9,"",.0,"8","","8",0,"9","","",21.2,"",21.2,"",22.3,"",21.8,"",19.1,"",14.5,"",23.3,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19715,"",2,"",324,"",2,"",0,"9",22.6,"",.0,"8","U","",20.0,"",73,"",17.5,"",989.0,"",1012.9,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr,pe","9","","Cc str,Ci spi",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19200,"",6,"",127,"",1,"",0,"9",23.8,"",.0,"8","U","",20.0,"",68,"",17.5,"",988.8,"",1012.6,"",8,-.5,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe,ra","2","","Ci spi",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","09","6","",1100,"",0,"8","1100","","",8,"",22000,"",21227,"",4,"",134,"",1,"",0,"9",25.2,"",.0,"8","U","",19.5,"",61,"",17.1,"",988.8,"",1012.5,"",6,-.5,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac pe 3","2","","Ci spi",0,"8",12.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",18895,"",2,"",189,"",2,"",0,"9",26.9,"",.0,"8","U","",18.0,"",51,"",15.9,"",988.1,"",1011.6,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med,fra","3","","Ac tr","1","","Ci fib",0,"8",17.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",26957,"",3,"",166,"",2,"",0,"9",28.3,"",.0,"8","U","",16.1,"",42,"",14.2,"",987.8,"",1011.2,"",8,-1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med,fra","3","","Ac la 2","1","","Ci fib,Cc",0,"8",22.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","12","6","",1200,"",0,"8","1200","","",8,"",27000,"",27188,"",2,"",158,"",2,"",0,"9",29.0,"",.0,"8","U","",15.6,"",39,"",13.6,"",986.8,"",1010.1,"",7,-2.0,"",.0,"9",0,"9","03","1","1","","9","","Cb cap,Cu con,med","0","",".","1","","Ci fib",0,"",24.4,"",.0,"8","","8",0,"9","","",31.1,"",27.6,"",23.8,"",21.7,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25464,"",4,"",61,"",2,"",0,"9",29.7,"",.0,"8","U","",16.6,"",40,"",14.7,"",986.4,"",1009.7,"",7,-1.7,"",.0,"8",0,"8","03","0","3","","9","","Cb cap,Cu","0","",".","1","","Ci fib",0,"8",25.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","14","6","",1000,"",0,"8","1000","","",7,"",19000,"",24400,"",7,"",106,"",2,"",0,"9",28.9,"",.0,"8","U","",16.7,"",42,"",14.7,"",986.1,"",1009.4,"",6,-1.7,"",.0,"8",0,"8","03","1","6","","9","","Cb cap,cal,Cu","6","","Ac cbgen","/","","/",0,"8",23.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","15","5","",900,"",0,"8","900","","",6,"",8000,"",3057,"",8,"",123,"",3,"",0,"9",21.4,"",.0,"8","U","",19.8,"",78,"",17.4,"",988.1,"",1012.1,"",3,1.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",5.6,"",.0,"8","","8",13,"","14","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","16","5","",900,"",0,"8","900","","",7,"",10000,"",7898,"",8,"",228,"",5,"",0,"9",19.4,"",.0,"8","U","",21.6,"",96,"",18.7,"",986.7,"",1010.8,"",0,.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","17","6","",1000,"",0,"8","1000","","",6,"",9000,"",8414,"",8,"",224,"",1,"",0,"9",20.2,"",.0,"8","U","",22.7,"",96,"",19.5,"",986.5,"",1010.6,"",0,.4,"",.0,"8",0,"8","29","8","1","","5","","Sc str","7","","Ac,As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7249,"",7,"",149,"",2,"",0,"9",20.0,"",.0,"8","U","",22.4,"",96,"",19.3,"",986.7,"",1010.8,"",5,-1.4,"",3.4,"",6,"","10","9","7","","0","",".","7","","Ac As","/","","/",2,"",.9,"",.0,"8","","8",13,"","14","6",23.3,"",24.6,"",24.7,"",21.6,"",19.2,"",19.4,"",30.1,"",19.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2014","07","28","19","9","",0,"8",0,"8",">2500","","",6,"",4700,"",4756,"",8,"",140,"",2,"",0,"9",19.1,"",.0,"8","U","",21.6,"",98,"",18.8,"",987.2,"",1011.4,"",3,.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","20","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3156,"",4,"",131,"",2,"",0,"9",18.9,"",.0,"8","U","",21.6,"",99,"",18.7,"",987.3,"",1011.5,"",2,.8,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","21","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2260,"",5,"",163,"",2,"",0,"9",18.8,"",.0,"8","U","",21.6,"",100,"",18.8,"",987.3,"",1011.5,"",1,.6,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","22","6","",1400,"",0,"8","1400","","",4,"",1600,"",1613,"",6,"",144,"",1,"",0,"9",18.7,"",.0,"8","U","",21.5,"",100,"",18.7,"",986.9,"",1011.1,"",8,-.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","28","23","6","",1400,"",0,"8","1400","","",5,"",2300,"",2392,"",5,"",171,"",1,"",0,"9",18.8,"",.0,"8","U","",21.4,"",99,"",18.6,"",986.6,"",1010.8,"",8,-.7,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","00","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1614,"",2,"",156,"",1,"",0,"9",18.3,"",.0,"8","U","",20.8,"",99,"",18.1,"",986.6,"",1010.8,"",6,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.2,"",.0,"8","","8",0,"9","","",20.3,"",22.0,"",23.4,"",22.2,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","01","9","",0,"8",0,"8",".","","",4,"",1000,"",853,"",0,"",143,"",1,"",0,"9",17.6,"",.0,"8","U","",20.1,"",100,"",17.6,"",986.3,"",1010.6,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","02","/","",0,"8",0,"8","/","","",1,"",100,"",101,"",9,"",149,"",2,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",986.2,"",1010.5,"",8,-.4,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","03","9","",0,"8",0,"8",">2500","","",3,"",800,"",957,"",1,"",152,"",2,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",986.6,"",1010.9,"",5,.0,"",.0,"8",0,"8","42","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","04","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2481,"",3,"",187,"",1,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",986.3,"",1010.6,"",0,.0,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","05","9","",0,"8",0,"8",">2500","","",6,"",4900,"",4957,"",3,"",118,"",2,"",0,"9",18.2,"",.0,"8","U","",20.4,"",98,"",17.9,"",986.3,"",1010.5,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6734,"",5,"",151,"",1,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",986.2,"",1010.4,"",6,-.4,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",.9,"",.0,"8","","8",0,"9","","",20.3,"",20.7,"",21.8,"",21.8,"",19.3,"",17.1,"",20.0,"",16.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","07","7","",1700,"",0,"8","1700","","",6,"",7000,"",7903,"",5,"",132,"",2,"",0,"9",20.5,"",.0,"8","U","",21.9,"",91,"",19.0,"",986.4,"",1010.4,"",3,.1,"",.0,"8",0,"8","10","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","08","7","",1500,"",0,"8","1500","","",7,"",16000,"",16130,"",6,"",140,"",2,"",0,"9",23.4,"",.0,"8","U","",20.7,"",72,"",18.1,"",986.3,"",1010.1,"",0,.0,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","09","6","",1300,"",0,"8","1300","","",7,"",16000,"",16754,"",5,"",113,"",2,"",0,"9",24.9,"",.0,"8","U","",19.5,"",62,"",17.1,"",986.3,"",1010.0,"",0,.1,"",.0,"8",0,"8","03","2","2","","2","","Cu con","0","",".","2","","Ci spi,fib",0,"8",11.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","10","6","",1200,"",0,"8","1200","","",7,"",19000,"",19831,"",6,"",170,"",2,"",0,"9",25.2,"",.0,"8","U","",19.2,"",60,"",16.9,"",986.1,"",1009.7,"",7,-.3,"",.0,"8",0,"8","03","2","5","","2","","Cu con4,med","0","",".","2","","Ci spi",0,"8",12.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","11","6","",1200,"",0,"8","1200","","",8,"",24000,"",24762,"",6,"",117,"",2,"",0,"9",25.4,"",.0,"8","U","",18.8,"",58,"",16.5,"",986.0,"",1009.6,"",8,-.3,"",.0,"8",0,"8","03","2","5","","9","","Cb cap, Cu con,med","0","",".","2","","Ci spi",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","12","6","",1200,"",0,"8","1200","","",7,"",19000,"",19694,"",5,"",250,"",1,"",0,"9",26.7,"",.0,"8","U","",18.9,"",54,"",16.6,"",985.7,"",1009.2,"",7,-.6,"",.0,"9",0,"9","01","2","5","","2","","Cu con4,med","0","",".","0","",".",0,"",16.1,"",.0,"8","","8",0,"9","","",27.5,"",25.4,"",23.2,"",21.6,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25848,"",6,"",67,"",1,"",0,"9",26.6,"",.0,"8","U","",18.8,"",54,"",16.5,"",985.0,"",1008.5,"",8,-1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu con2,med","0","",".","2","","Ci spi,fib",0,"8",16.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","14","6","",1200,"",0,"8","1200","","",8,"",26000,"",26127,"",6,"",139,"",2,"",0,"9",27.0,"",.0,"8","U","",18.1,"",51,"",16.0,"",984.3,"",1007.7,"",8,-1.7,"",.0,"8",0,"8","01","2","4","","2","","Cu con1,med","0","",".","1","","Ci fib",0,"8",17.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","15","6","",1200,"",0,"8","1200","","",8,"",24000,"",24164,"",6,"",133,"",2,"",0,"9",27.6,"",.0,"8","U","",18.4,"",50,"",16.2,"",984.1,"",1007.5,"",6,-1.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",18.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","07","29","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",30349,"",7,"",149,"",5,"",0,"9",24.4,"",.0,"8","U","",20.1,"",66,"",17.6,"",984.0,"",1007.6,"",6,-1.0,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu","6","","Ac cugen1","8","","Cs fib,Ci",0,"8",10.4,"",.0,"8","","8",10,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
