"353160230","PI£A","2014","06","03","12","4","",400,"",0,"8","400","","",8,"",25000,"",50000,"",8,"",308,"",2,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",1005.4,"",1014.2,"",3,.1,"",.1,"",6,"","02","5","8","","5","","Sc op","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",17.5,"",17.2,"",16.6,"",16.5,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","13","5","",600,"",0,"8","600","","",8,"",30000,"",50000,"",8,"",301,"",3,"",0,"9",13.6,"",.0,"8","U","",13.1,"",84,"",10.9,"",1005.5,"",1014.3,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","14","5","",600,"",0,"8","600","","",8,"",30000,"",50000,"",8,"",326,"",2,"",0,"9",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",1005.7,"",1014.5,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","15","5","",600,"",0,"8","600","","",8,"",30000,"",48482,"",8,"",312,"",2,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",1005.9,"",1014.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","16","5","",600,"",0,"8","600","","",8,"",30000,"",19946,"",8,"",325,"",2,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",1005.8,"",1014.6,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","17","5","",600,"",0,"8","600","","",8,"",30000,"",50000,"",8,"",322,"",2,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1005.7,"",1014.5,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","18","5","",800,"",0,"8","800","","",8,"",30000,"",44901,"",6,"",348,"",1,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",1005.3,"",1014.1,"",8,-.6,"",.0,"9",0,"9","01","2","5","","5","","Sc str","3","","Ac tr 1","0","",".",1,"",3.2,"",.0,"9","","8",0,"9","","",16.3,"",16.5,"",16.6,"",16.0,"",14.7,"",11.6,"",14.1,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","06","03","19","5","",800,"",0,"8","800","","",8,"",30000,"",50000,"",5,"",337,"",1,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1005.6,"",1014.4,"",5,-.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",23268,"",6,"",283,"",1,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",1005.8,"",1014.7,"",2,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20941,"",7,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",1005.7,"",1014.6,"",0,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",15733,"",6,"",17,"",1,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",1005.7,"",1014.6,"",0,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","03","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",7221,"",5,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",1005.5,"",1014.4,"",7,-.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","00","6","",1200,"",0,"8","1200","","",6,"",8000,"",13103,"",7,"",93,"",1,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1005.3,"",1014.2,"",8,-.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",12.7,"",13.8,"",15.2,"",15.9,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","01","6","",1200,"",0,"8","1200","","",6,"",8000,"",8591,"",7,"",306,"",1,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",1005.1,"",1014.0,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","02","6","",1200,"",0,"8","1200","","",6,"",8000,"",5966,"",7,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",1004.8,"",1013.7,"",8,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","03","6","",1200,"",0,"8","1200","","",6,"",6000,"",6732,"",6,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",11.0,"",97,"",8.4,"",1004.8,"",1013.8,"",6,-.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","04","6","",1200,"",0,"8","1200","","",6,"",8000,"",9708,"",6,"",50,"",1,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",1004.8,"",1013.7,"",6,-.3,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","05","6","",1200,"",0,"8","1200","","",6,"",8000,"",11795,"",8,"",64,"",1,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",1004.8,"",1013.7,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","06","6","",1200,"",0,"8","1200","","",7,"",12000,"",13845,"",8,"",70,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1004.6,"",1013.5,"",8,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",13.6,"",13.5,"",14.2,"",15.7,"",14.6,"",8.9,"",14.0,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","06","04","07","5","",900,"",0,"8","900","","",8,"",20000,"",24712,"",7,"",64,"",1,"",0,"9",13.4,"",.0,"8","U","",13.3,"",87,"",11.3,"",1004.4,"",1013.2,"",8,-.4,"",.0,"8",0,"8","25","2","5","","3","","Cb cal,Sc","3","","Ac str","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","08","5","",600,"",0,"8","600","","",8,"",30000,"",43008,"",7,"",113,"",1,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",1004.2,"",1013.0,"",7,-.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str","3","","Ac str","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","09","5","",600,"",0,"8","600","","",8,"",30000,"",28808,"",7,"",89,"",1,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",1003.9,"",1012.7,"",7,-.7,"",.0,"8",0,"8","03","8","7","","5","","Sc str","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","10","5","",600,"",0,"8","600","","",8,"",20000,"",20507,"",8,"",267,"",1,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",1003.8,"",1012.6,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","11","5","",800,"",0,"8","800","","",8,"",25000,"",24230,"",7,"",229,"",1,"",0,"9",16.2,"",.0,"8","U","",13.6,"",74,"",11.6,"",1003.5,"",1012.2,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","12","5","",800,"",0,"8","800","","",8,"",30000,"",29164,"",7,"",196,"",1,"",0,"9",18.2,"",.0,"8","U","",15.0,"",72,"",13.1,"",1003.1,"",1011.8,"",7,-.8,"",.1,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",5.8,"",.1,"","","8",0,"9","","",20.7,"",18.6,"",16.3,"",15.3,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","13","5","",800,"",0,"8","800","","",8,"",30000,"",24669,"",8,"",201,"",2,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",1002.9,"",1011.6,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","14","5","",900,"",0,"8","900","","",8,"",20000,"",17315,"",7,"",57,"",3,"",0,"9",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",1002.7,"",1011.4,"",7,-.8,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","3","","Ac str","/","","/",0,"8",4.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","15","5","",600,"",0,"8","600","","",6,"",4000,"",4201,"",8,"",105,"",1,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",1002.6,"",1011.4,"",7,-.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",8239,"",7,"",28,"",1,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",1002.1,"",1010.8,"",7,-.8,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Cu","3","","Ac str","/","","/",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","17","5","",600,"",0,"8","600","","",7,"",10000,"",11057,"",7,"",43,"",1,"",0,"9",16.4,"",.0,"8","U","",16.0,"",86,"",14.1,"",1001.7,"",1010.4,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","9","","Cb cap,Cu","3","","Ac str","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9989,"",6,"",85,"",2,"",0,"9",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",1001.6,"",1010.3,"",6,-1.0,"",3.0,"",6,"","01","8","6","","0","",".","3","","Ac str","0","",".",1,"",2.2,"",.0,"9","","8",0,"9","","",18.7,"",18.9,"",18.1,"",15.7,"",14.5,"",12.4,"",18.3,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","06","04","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5653,"",6,"",83,"",1,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",1001.7,"",1010.4,"",5,-.4,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac str","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3672,"",6,"",62,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1001.7,"",1010.5,"",4,.0,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac str","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","21","9","",0,"8",0,"8",">2500","","",5,"",3200,"",678,"",4,"",44,"",1,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",1001.9,"",1010.7,"",2,.3,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","22","9","",0,"8",0,"8",">2500","","",4,"",1200,"",704,"",3,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1001.8,"",1010.6,"",0,.1,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac str","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","04","23","9","",0,"8",0,"8",".","","",3,"",600,"",318,"",0,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",1001.9,"",1010.8,"",2,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","00","/","",0,"8",0,"8","/","","",3,"",600,"",520,"",9,"",62,"",1,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",1001.7,"",1010.6,"",7,-.2,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",13.3,"",14.7,"",16.1,"",15.8,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","01","/","",0,"8",0,"8","/","","",3,"",600,"",994,"",9,"",28,"",1,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",1001.7,"",1010.6,"",6,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","02","9","",0,"8",0,"8",".","","",3,"",800,"",1088,"",0,"",39,"",1,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",1001.4,"",1010.3,"",7,-.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","03","9","",0,"8",0,"8",".","","",4,"",1200,"",1340,"",0,"",25,"",1,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",1001.4,"",1010.3,"",6,-.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","04","9","",0,"8",0,"8",".","","",5,"",2000,"",2425,"",0,"",6,"",1,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",1001.6,"",1010.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","05","9","",0,"8",0,"8",".","","",6,"",4000,"",8045,"",0,"",78,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",1001.6,"",1010.4,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13192,"",1,"",127,"",3,"",0,"9",16.2,"",.0,"8","U","",14.9,"",81,"",12.9,"",1001.8,"",1010.5,"",2,.4,"",.1,"",5,"","03","4","1","","0","",".","8","","Ac cas","0","",".",1,"",3.5,"",1.0,"","","8",0,"9","","",15.5,"",14.4,"",14.4,"",15.8,"",14.4,"",9.3,"",16.2,"",6.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","06","05","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16766,"",1,"",120,"",3,"",0,"9",18.0,"",.0,"8","U","",15.0,"",73,"",13.1,"",1001.7,"",1010.4,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",24748,"",1,"",160,"",2,"",0,"9",20.0,"",.0,"8","U","",14.9,"",64,"",13.0,"",1001.7,"",1010.3,"",1,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","09","6","",1000,"",0,"8","1000","","",8,"",25000,"",26052,"",3,"",209,"",3,"",0,"9",21.2,"",.0,"8","U","",14.8,"",59,"",12.9,"",1002.2,"",1010.8,"",3,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac cas 1","2","","Ci spi 1",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","10","6","",1300,"",0,"8","1300","","",8,"",25000,"",27575,"",5,"",204,"",4,"",0,"9",22.0,"",.0,"8","U","",13.7,"",52,"",11.7,"",1002.5,"",1011.0,"",3,.8,"",.0,"8",0,"8","03","1","1","","2","","Cu med","8","","Ac flo 3","2","","Ci spi 1",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","11","6","",1300,"",0,"8","1300","","",8,"",25000,"",32873,"",7,"",210,"",3,"",0,"9",21.3,"",.0,"8","U","",14.7,"",58,"",12.7,"",1002.7,"",1011.3,"",2,1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac str 7","/","","/",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",40505,"",7,"",236,"",4,"",0,"9",21.4,"",.0,"8","U","",13.5,"",53,"",11.4,"",1003.4,"",1012.0,"",3,1.2,"",.0,"9",0,"9","03","1","2","","2","","Cu con","3","","Ac str","/","","/",1,"",11.9,"",.5,"","","8",0,"9","","",24.0,"",22.6,"",19.1,"",15.5,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","13","6","",1300,"",1800,"","1300/1800","","",8,"",35000,"",38386,"",7,"",248,"",3,"",8,"",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",1004.1,"",1012.7,"",3,1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu con 2/Sc str 6","3","","Ac str","/","","/",0,"8",8.8,"",.2,"","","8",8,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","14","6","",1300,"",0,"8","1300","","",8,"",35000,"",34653,"",4,"",251,"",4,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",1004.3,"",1012.9,"",1,1.6,"",.0,"8",0,"8","01","1","1","","2","","Cu con","3","","Ac str tr 2","2","","Ci spi 1",0,"8",11.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","06","05","15","6","",1300,"",0,"8","1300","","",8,"",35000,"",44197,"",6,"",246,"",2,"",0,"9",20.8,"",.0,"8","U","",13.7,"",56,"",11.7,"",1004.7,"",1013.3,"",2,1.3,"",.0,"8",0,"8","03","1","2","","3","","Cb cal,Cu","5","","Ac str tr 3","2","","Ci spi",0,"8",10.8,"",.4,"","","8",9,"","14","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
