"352150300","GORZÓW WIELKOPOLSKI","2014","07","20","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28151,"",4,"",72,"",4,"",0,"9",23.7,"",.0,"8","U","",18.4,"",63,"",16.2,"",1001.9,"",1010.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",10.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","20","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31839,"",3,"",71,"",4,"",0,"9",22.5,"",.0,"8","U","",18.2,"",67,"",16.1,"",1001.6,"",1010.1,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33109,"",3,"",75,"",4,"",0,"9",21.5,"",.0,"8","U","",18.4,"",72,"",16.2,"",1001.6,"",1010.1,"",5,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",7.2,"",.0,"8","","8",10,"","23","9",23.7,"",24.7,"",25.4,"",22.8,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29410,"",2,"",72,"",4,"",0,"9",20.5,"",.0,"8","U","",18.3,"",76,"",16.1,"",1001.7,"",1010.2,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",32997,"",1,"",77,"",4,"",0,"9",19.7,"",.0,"8","U","",18.3,"",80,"",16.2,"",1001.6,"",1010.2,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci sp,fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24291,"",2,"",71,"",4,"",0,"9",19.2,"",.0,"8","U","",18.4,"",83,"",16.2,"",1001.7,"",1010.3,"",2,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi,fib2",0,"8",3.8,"",.0,"8","","8",9,"","2","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23542,"",3,"",70,"",4,"",0,"9",19.3,"",.0,"8","U","",18.3,"",82,"",16.1,"",1001.9,"",1010.5,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr,un","9","","Cc str un,Ci3",0,"8",4.0,"",.0,"9","","8",9,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23621,"",6,"",75,"",5,"",0,"9",20.5,"",.0,"8","U","",18.3,"",76,"",16.1,"",1001.9,"",1010.4,"",1,.3,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str tr","9","","Cc str un,Ci6",0,"8",5.8,"",.0,"9","","8",9,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",31024,"",4,"",77,"",5,"",0,"9",21.3,"",.0,"8","U","",17.7,"",70,"",15.6,"",1002.0,"",1010.5,"",2,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr,pe","2","","Ci fib,spi,Cc4",0,"",7.6,"",.8,"","","8",10,"","5","24",22.6,"",22.6,"",23.3,"",22.7,"",19.1,"",19.2,"",29.7,"",18.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",25896,"",5,"",77,"",5,"",0,"9",23.1,"",.0,"8","U","",17.8,"",63,"",15.7,"",1002.0,"",1010.5,"",2,.1,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","2","","Ci fib,spi,Cc4",0,"8",10.4,"",1.0,"","","8",10,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25774,"",5,"",76,"",5,"",0,"9",24.5,"",.0,"8","U","",18.1,"",59,"",16.0,"",1002.3,"",1010.7,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci fib,spi",0,"8",12.6,"",1.0,"","","8",10,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",31040,"",5,"",68,"",5,"",0,"9",26.1,"",.0,"8","U","",18.2,"",54,"",16.1,"",1002.4,"",1010.8,"",3,.4,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","2","","Ci fib,spi5",0,"8",15.5,"",1.0,"","","8",10,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","10","6","",1400,"",0,"8","1400","","",8,"",25000,"",25684,"",6,"",67,"",6,"",0,"9",26.5,"",.0,"8","U","",16.9,"",49,"",14.9,"",1002.4,"",1010.8,"",1,.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci spi6",0,"8",17.6,"",1.0,"","","8",10,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","11","6","",1400,"",0,"8","1400","","",8,"",25000,"",26638,"",6,"",67,"",5,"",0,"9",27.0,"",.0,"8","U","",15.7,"",44,"",13.7,"",1002.4,"",1010.8,"",1,.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci spi6",0,"8",19.9,"",1.0,"","","8",11,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","12","6","",1400,"",0,"8","1400","","",8,"",25000,"",29365,"",6,"",55,"",5,"",0,"9",28.6,"",.0,"8","U","",15.2,"",39,"",13.3,"",1002.4,"",1010.7,"",4,.0,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci spi,Cc6",0,"",23.8,"",.6,"","","8",11,"","10","7",30.4,"",28.1,"",25.4,"",22.4,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","13","7","",1600,"",0,"8","1600","","",8,"",25000,"",29813,"",6,"",69,"",5,"",0,"9",28.3,"",.0,"8","U","",14.6,"",38,"",12.6,"",1002.5,"",1010.8,"",3,.1,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","0","",".","8","","Cs fib,Ci,Cc flo6",0,"8",23.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",36935,"",6,"",58,"",3,"",0,"9",28.5,"",.0,"8","U","",13.6,"",35,"",11.5,"",1002.4,"",1010.7,"",4,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu hum,med","3","","Ac tr,pe1","8","","Cs fib,Ci spi6",0,"8",25.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","15","7","",1800,"",0,"8","1800","","",8,"",25000,"",35420,"",6,"",73,"",3,"",0,"9",28.4,"",.0,"8","U","",13.9,"",36,"",11.9,"",1002.2,"",1010.5,"",8,-.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","8","","Cs fib,Ci6",0,"8",24.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",45056,"",6,"",67,"",3,"",0,"9",28.2,"",.0,"8","U","",12.6,"",33,"",10.4,"",1002.4,"",1010.7,"",5,-.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","1","","As tr1","8","","Cs fib,Ci fib6",0,"8",25.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",39866,"",6,"",76,"",3,"",0,"9",27.7,"",.0,"8","U","",12.6,"",34,"",10.4,"",1002.7,"",1011.1,"",3,.3,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","3","","As str tr1","8","","Cs fib,Ci6",0,"8",24.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","18","7","",1800,"",0,"8","1800","","",8,"",30000,"",30851,"",7,"",66,"",2,"",0,"9",26.8,"",.0,"8","U","",12.3,"",35,"",10.1,"",1003.0,"",1011.4,"",2,.8,"",.0,"9",0,"9","03","2","1","","4","","Sc cugen","3","","Ac str tr 1","8","","Cs fib, Ci 7",0,"",22.8,"",.0,"9","","8",0,"9","","",27.3,"",27.5,"",26.5,"",22.6,"",19.3,"",21.3,"",29.0,"",22.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",6,"",54,"",2,"",0,"9",25.4,"",.0,"8","U","",12.0,"",37,"",9.6,"",1003.3,"",1011.7,"",2,.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",20.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",45379,"",5,"",6,"",3,"",0,"9",22.9,"",.0,"8","U","",14.8,"",53,"",12.8,"",1003.9,"",1012.4,"",3,1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",13.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45134,"",6,"",35,"",3,"",0,"9",21.8,"",.0,"8","U","",14.3,"",55,"",12.4,"",1004.5,"",1013.0,"",3,1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",11.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",47874,"",6,"",55,"",4,"",0,"9",21.6,"",.0,"8","U","",14.4,"",56,"",12.4,"",1005.0,"",1013.5,"",2,1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","21","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32002,"",5,"",63,"",3,"",0,"9",20.9,"",.0,"8","U","",15.0,"",61,"",13.1,"",1005.2,"",1013.8,"",1,1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",47099,"",5,"",53,"",2,"",0,"9",19.3,"",.0,"8","U","",15.2,"",68,"",13.2,"",1005.4,"",1014.0,"",1,.9,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"",7.1,"",.0,"8","","8",0,"9","","",21.5,"",22.8,"",24.0,"",22.7,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48550,"",4,"",25,"",2,"",0,"9",17.9,"",.0,"8","U","",15.6,"",76,"",13.6,"",1005.5,"",1014.2,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37625,"",5,"",36,"",2,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",1005.7,"",1014.4,"",2,.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str tr pe","2","","Ci spi 4",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35826,"",4,"",60,"",4,"",0,"9",18.5,"",.0,"8","U","",17.0,"",80,"",15.0,"",1006.0,"",1014.6,"",3,.6,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac str tr pe","2","","Ci spi 1",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","04","8","",2200,"",0,"8","2200","","",8,"",30000,"",36840,"",3,"",63,"",4,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",1006.6,"",1015.2,"",3,1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str tr pe 2","2","","Ci spi 1",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","05","8","",2200,"",0,"8","2200","","",8,"",30000,"",36548,"",1,"",54,"",4,"",0,"9",20.2,"",.0,"8","U","",17.2,"",73,"",15.2,"",1006.8,"",1015.4,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","2","","Ci spi 1",0,"8",6.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34087,"",1,"",66,"",3,"",0,"9",22.1,"",.0,"8","U","",17.0,"",64,"",15.0,"",1007.4,"",1015.9,"",2,1.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",9.6,"",1.0,"","","8",0,"9","","",21.6,"",21.4,"",22.2,"",22.4,"",19.4,"",17.1,"",26.8,"",15.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37047,"",1,"",72,"",4,"",0,"9",23.9,"",.0,"8","U","",16.3,"",55,"",14.3,"",1007.6,"",1016.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",26598,"",2,"",50,"",5,"",0,"9",25.4,"",.0,"8","U","",15.5,"",48,"",13.6,"",1007.5,"",1016.0,"",0,.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",30697,"",5,"",50,"",5,"",10,"",26.3,"",.0,"8","U","",15.0,"",44,"",13.1,"",1007.7,"",1016.1,"",2,.3,"",.0,"8",0,"8","03","1","5","","2","","Cu con,med","0","",".","0","",".",0,"8",19.1,"",1.0,"","","8",10,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",33488,"",5,"",54,"",4,"",0,"9",26.6,"",.0,"8","U","",16.0,"",46,"",14.0,"",1007.7,"",1016.1,"",1,.1,"",.0,"8",0,"8","02","2","5","","2","","Cu con, Sc","0","",".","0","",".",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","11","7","",1600,"",0,"8","1600","","",8,"",40000,"",33936,"",5,"",71,"",5,"",0,"9",27.8,"",.0,"8","U","",14.9,"",40,"",13.0,"",1007.7,"",1016.1,"",1,.2,"",.0,"8",0,"8","02","2","5","","2","","Cu con, Sc","0","",".","0","",".",0,"8",22.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","12","7","",1700,"",0,"8","1700","","",8,"",40000,"",0,"",6,"",101,"",5,"",0,"9",28.7,"",.0,"8","U","",11.8,"",30,"",9.4,"",1007.5,"",1015.9,"",8,-.2,"",.0,"9",0,"9","03","1","5","","2","","Cu con, Sc","0","",".","2","","Ci spi",0,"",27.5,"",.7,"","","8",10,"","8","8",31.3,"",28.5,"",25.0,"",22.1,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",85,"",5,"",11,"",29.4,"",.0,"8","U","",12.3,"",30,"",10.0,"",1007.3,"",1015.6,"",8,-.4,"",.0,"8",0,"8","01","2","4","","2","","Cu con, Sc","0","",".","1","","Ci fib",0,"8",28.6,"",1.0,"","","8",11,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",29706,"",7,"",76,"",4,"",0,"9",29.7,"",.0,"8","U","",11.2,"",27,"",8.7,"",1007.2,"",1015.5,"",6,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu con, Sc","0","",".","2","","Ci spi",0,"8",30.4,"",.9,"","","8",11,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",27668,"",5,"",72,"",4,"",9,"",29.5,"",.0,"8","U","",10.7,"",26,"",8.0,"",1007.1,"",1015.4,"",6,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con, Sc","0","",".","2","","Ci spi",0,"8",30.4,"",1.0,"","","8",11,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",35093,"",5,"",56,"",4,"",0,"9",29.2,"",.0,"8","U","",11.3,"",28,"",8.8,"",1006.9,"",1015.2,"",8,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu con, Sc","0","",".","2","","Ci spi",0,"8",29.1,"",1.0,"","","8",9,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","17","7","",1800,"",0,"8","1800","","",8,"",35000,"",39704,"",6,"",47,"",3,"",0,"9",27.8,"",.0,"8","U","",11.6,"",31,"",9.1,"",1007.3,"",1015.7,"",3,.1,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Sc","0","",".","1","","Ci fib",0,"8",25.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","18","6","",1400,"",0,"8","1400","","",8,"",40000,"",41980,"",6,"",32,"",3,"",0,"9",26.6,"",.0,"8","U","",12.2,"",35,"",9.9,"",1007.8,"",1016.2,"",3,.7,"",.0,"9",0,"9","16","2","4","","9","","Cb cap, Cu, Sc","6","","Ac cbgen","3","","Ci spi cbgen",0,"",22.6,"",.5,"","","8",11,"","12","53",28.0,"",28.4,"",27.2,"",22.4,"",19.5,"",22.1,"",29.7,"",24.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","19","6","",1200,"",0,"8","1200","","",8,"",25000,"",37306,"",6,"",52,"",2,"",0,"9",23.6,"",.0,"8","U","",15.7,"",54,"",13.7,"",1008.4,"",1016.9,"",3,1.5,"",.0,"8",0,"8","25","2","4","","9","","Cb cap, Sc","6","","Ac cbgen","0","",".",0,"8",13.4,"",.3,"","","8",11,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","20","7","",1600,"",0,"8","1600","","",8,"",25000,"",29503,"",4,"",68,"",3,"",0,"9",22.3,"",.0,"8","U","",15.3,"",57,"",13.4,"",1009.3,"",1017.9,"",3,2.0,"",.0,"8",0,"8","01","1","2","","3","","Cb cal, Sc","3","","Ac str","0","",".",0,"8",11.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","07","22","21","7","",1800,"",0,"8","1800","","",8,"",35000,"",45059,"",2,"",22,"",2,"",0,"9",20.2,"",.0,"8","U","",15.6,"",66,"",13.6,"",1009.9,"",1018.5,"",2,2.1,"",.0,"8",0,"8","01","8","1","","5","","Sc str","3","","Ac str","0","",".",0,"8",8.0,"",.0,"9","","8",11,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
