"350150500","JELENIA GÓRA","2014","07","02","20","9","",0,"8",0,"8",">2500","","",7,"",15522,"",15522,"",7,"",153,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",981.2,"",1022.4,"",3,1.6,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","02","21","9","",0,"8",0,"8",">2500","","",7,"",14103,"",14103,"",7,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",981.7,"",1023.0,"",2,1.6,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","02","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",200,"",5,"",139,"",1,"",0,"9",9.8,"",.0,"8","U","",12.0,"",99,"",9.7,"",982.2,"",1023.8,"",1,1.6,"",.0,"8",0,"8","12","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","02","23","9","",0,"8",0,"8",">2500","","",6,"",7997,"",7997,"",5,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",11.0,"",99,"",8.5,"",982.5,"",1024.3,"",1,1.3,"",.0,"8",0,"8","12","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5624,"",3,"",56,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",983.0,"",1025.0,"",2,1.3,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","8","","Cs fib,Ci",2,"",.0,"",.0,"8","","8",0,"9","","",11.6,"",14.2,"",16.3,"",15.8,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","01","9","",0,"8",0,"8",".","","",6,"",5000,"",1569,"",0,"",110,"",1,"",0,"9",7.0,"",.0,"8","U","",10.0,"",100,"",7.0,"",983.0,"",1025.1,"",1,.8,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","02","9","",0,"8",0,"8",".","","",3,"",500,"",91,"",0,"",132,"",1,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",983.3,"",1025.5,"",2,.8,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","03","9","",0,"8",0,"8",".","","",3,"",500,"",1746,"",0,"",357,"",1,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",983.4,"",1025.7,"",3,.4,"",.0,"8",0,"8","44","2","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","04","9","",0,"8",0,"8",".","","",3,"",500,"",437,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",983.7,"",1025.9,"",2,.7,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","05","6","",1000,"",0,"8","1000","","",6,"",9000,"",10345,"",1,"",100,"",1,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",984.0,"",1025.8,"",3,.7,"",.0,"8",0,"8","28","4","1","","5","","Sc op","0","",".","0","",".",0,"8",.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","06","6","",1420,"",0,"8","1420","","",8,"",36495,"",36495,"",4,"",116,"",1,"",0,"9",12.8,"",.0,"8","U","",12.1,"",82,"",9.8,"",984.3,"",1025.6,"",2,.9,"",.0,"9",0,"9","03","4","3","","2","","Cu med,Sc","5","","Ac  tr,pe  1","4","","Ci fib 1",1,"",2.7,"",1.0,"","","8",0,"9","","",14.2,"",13.0,"",14.3,"",15.8,"",14.6,"",5.9,"",17.9,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","07","7","",1500,"",0,"8","1500","","",8,"",42159,"",42159,"",3,"",305,"",2,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",984.2,"",1025.0,"",0,.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med,Sc","0","",".","4","","Ci fib",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","08","7","",1500,"",0,"8","1500","","",8,"",42258,"",42258,"",4,"",320,"",2,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",984.1,"",1024.6,"",0,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med,Sc","0","",".","4","","Ci fib",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","09","7","",1600,"",0,"8","1600","","",8,"",27046,"",27046,"",5,"",320,"",3,"",0,"9",18.7,"",.0,"8","U","",11.2,"",52,"",8.6,"",983.9,"",1024.3,"",8,-.4,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","10","7","",1600,"",0,"8","1600","","",8,"",36371,"",36371,"",5,"",338,"",5,"",0,"9",19.7,"",.0,"8","U","",10.8,"",47,"",8.1,"",984.0,"",1024.3,"",5,-.2,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","11","7","",1500,"",0,"8","1500","","",8,"",28909,"",28909,"",6,"",340,"",4,"",0,"9",20.4,"",.0,"8","U","",11.0,"",46,"",8.4,"",984.1,"",1024.3,"",5,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","0","",".","4","","Ci fib",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","12","7","",1500,"",0,"8","1500","","",8,"",33670,"",33670,"",5,"",360,"",2,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",983.7,"",1023.7,"",8,-.2,"",.0,"9",0,"9","01","1","3","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"",14.9,"",1.0,"","","8",0,"9","","",26.3,"",22.2,"",16.9,"",15.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","13","7","",1650,"",0,"8","1650","","",8,"",46971,"",46971,"",5,"",327,"",3,"",0,"9",22.0,"",.0,"8","U","",11.6,"",44,"",9.2,"",983.5,"",1023.4,"",8,-.5,"",.0,"8",0,"8","02","2","3","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",14.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","14","7","",1750,"",0,"8","1750","","",8,"",44052,"",44052,"",5,"",314,"",3,"",0,"9",23.2,"",.0,"8","U","",10.5,"",37,"",7.7,"",983.0,"",1022.7,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","15","7","",1800,"",0,"8","1800","","",8,"",34923,"",34923,"",5,"",331,"",2,"",0,"9",23.4,"",.0,"8","U","",10.3,"",36,"",7.5,"",982.7,"",1022.4,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","16","7","",1900,"",0,"8","1900","","",8,"",40669,"",40669,"",5,"",314,"",4,"",0,"9",23.6,"",.0,"8","U","",9.9,"",34,"",6.8,"",982.4,"",1022.1,"",6,-1.1,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",19.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","17","8","",2000,"",0,"8","2000","","",8,"",31568,"",31568,"",7,"",314,"",3,"",0,"9",23.4,"",.0,"8","U","",9.8,"",34,"",6.6,"",982.2,"",1021.9,"",6,-.8,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","6","","Cs fib,Ci",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","18","8","",2000,"",0,"8","2000","","",8,"",40665,"",40665,"",7,"",349,"",1,"",0,"9",22.4,"",.0,"8","U","",11.4,"",42,"",8.9,"",981.9,"",1021.7,"",7,-.8,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"",15.7,"",1.0,"","","8",0,"9","","",24.1,"",23.5,"",20.2,"",15.7,"",14.6,"",12.8,"",24.0,"",16.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","07","03","19","9","",0,"8",0,"8",">2500","","",8,"",32989,"",32989,"",7,"",141,"",3,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",981.9,"",1022.5,"",6,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",5.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","20","9","",0,"8",0,"8",">2500","","",8,"",31081,"",31081,"",3,"",73,"",1,"",0,"9",14.2,"",.0,"8","U","",13.4,"",83,"",11.4,"",982.1,"",1023.1,"",5,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","21","9","",0,"8",0,"8",".","","",8,"",25756,"",25756,"",0,"",106,"",1,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",981.9,"",1023.2,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","22","9","",0,"8",0,"8",".","","",8,"",24910,"",24910,"",0,"",38,"",1,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",981.9,"",1023.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","03","23","9","",0,"8",0,"8",".","","",8,"",21301,"",21301,"",0,"",73,"",1,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",981.6,"",1023.1,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","00","9","",0,"8",0,"8",".","","",7,"",13282,"",13282,"",0,"",86,"",1,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",981.5,"",1023.1,"",8,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",14.0,"",16.6,"",18.4,"",16.2,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","01","9","",0,"8",0,"8",".","","",7,"",12681,"",12681,"",0,"",148,"",1,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",981.1,"",1022.7,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","02","9","",0,"8",0,"8",".","","",7,"",11000,"",8781,"",0,"",106,"",1,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",980.9,"",1022.6,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","03","9","",0,"8",0,"8",".","","",7,"",15000,"",3252,"",0,"",135,"",1,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",980.8,"",1022.5,"",6,-.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","04","9","",0,"8",0,"8",".","","",7,"",18105,"",18105,"",0,"",122,"",1,"",0,"9",10.1,"",.0,"8","U","",12.2,"",99,"",9.9,"",980.7,"",1022.2,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","05","9","",0,"8",0,"8",".","","",8,"",27123,"",27123,"",0,"",154,"",1,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",980.3,"",1021.3,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","06","9","",0,"8",0,"8",".","","",8,"",34771,"",34771,"",0,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",14.5,"",72,"",12.6,"",979.9,"",1020.3,"",8,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.7,"",1.0,"","","8",0,"9","","",16.3,"",15.0,"",16.0,"",16.4,"",14.7,"",8.6,"",22.4,"",6.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","07","9","",0,"8",0,"8",".","","",8,"",37000,"",37322,"",0,"",0,"",0,"",0,"9",21.6,"",.0,"8","U","",14.9,"",58,"",13.0,"",979.4,"",1019.2,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","08","9","",0,"8",0,"8",".","","",8,"",37775,"",37775,"",0,"",113,"",1,"",0,"9",24.2,"",.0,"8","U","",13.9,"",46,"",11.8,"",978.8,"",1018.2,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","09","9","",0,"8",0,"8",".","","",8,"",36326,"",36326,"",0,"",170,"",2,"",0,"9",25.5,"",.0,"8","U","",13.0,"",40,"",10.9,"",978.3,"",1017.5,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","10","9","",0,"8",0,"8",">2500","","",8,"",34873,"",34873,"",1,"",146,"",4,"",0,"9",25.8,"",.0,"8","U","",11.6,"",35,"",9.2,"",978.1,"",1017.3,"",6,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","11","9","",0,"8",0,"8",">2500","","",8,"",36570,"",36570,"",2,"",145,"",4,"",0,"9",26.2,"",.0,"8","U","",11.5,"",34,"",9.1,"",977.1,"",1016.2,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","12","9","",0,"8",0,"8",">2500","","",8,"",34357,"",34357,"",4,"",140,"",5,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",976.6,"",1015.6,"",7,-1.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"",22.8,"",1.0,"","","8",0,"9","","",29.6,"",25.7,"",19.1,"",16.3,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","13","9","",0,"8",0,"8",">2500","","",8,"",32046,"",32046,"",7,"",144,"",4,"",0,"9",26.6,"",.0,"8","U","",12.2,"",35,"",9.9,"",975.7,"",1014.7,"",7,-2.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",22.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","14","9","",0,"8",0,"8",">2500","","",8,"",40507,"",40507,"",7,"",157,"",5,"",0,"9",26.7,"",.0,"8","U","",12.6,"",36,"",10.4,"",975.0,"",1013.9,"",7,-2.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","15","9","",0,"8",0,"8",">2500","","",8,"",39884,"",39884,"",7,"",153,"",6,"",0,"9",26.5,"",.0,"8","U","",12.1,"",35,"",9.8,"",974.4,"",1013.3,"",6,-2.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","16","9","",0,"8",0,"8",">2500","","",8,"",33035,"",33035,"",7,"",153,"",5,"",0,"9",26.1,"",.0,"8","U","",12.1,"",36,"",9.9,"",973.7,"",1012.7,"",7,-2.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","17","9","",0,"8",0,"8",">2500","","",8,"",43410,"",43410,"",7,"",132,"",4,"",0,"9",24.9,"",.0,"8","U","",12.9,"",41,"",10.7,"",973.2,"",1012.3,"",7,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",18.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","18","9","",0,"8",0,"8",">2500","","",8,"",48281,"",48281,"",7,"",136,"",3,"",0,"9",24.0,"",.0,"8","U","",12.5,"",42,"",10.3,"",972.7,"",1011.9,"",6,-1.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",17.3,"",1.0,"","","8",0,"9","","",25.8,"",25.4,"",22.2,"",16.5,"",14.8,"",17.5,"",27.3,"",20.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","07","04","19","9","",0,"8",0,"8",">2500","","",8,"",37515,"",37515,"",7,"",116,"",3,"",0,"9",21.7,"",.0,"8","U","",12.4,"",48,"",10.2,"",972.1,"",1011.6,"",8,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",13.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","20","9","",0,"8",0,"8",">2500","","",8,"",28750,"",28750,"",8,"",142,"",4,"",0,"9",21.8,"",.0,"8","U","",13.0,"",50,"",10.9,"",972.1,"",1011.6,"",6,-1.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",13.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",138,"",5,"",0,"9",21.7,"",.0,"8","U","",13.2,"",51,"",11.1,"",971.8,"",1011.3,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",12.7,"",.0,"9","","8",10,"","20","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","07","04","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",157,"",5,"",0,"9",21.3,"",.0,"8","U","",13.4,"",53,"",11.3,"",971.6,"",1011.1,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",11.9,"",.0,"8","","8",11,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
