"353210280","MIKO£AJKI","2014","02","10","05","5","",600,"",0,"8","600","","",4,"",1100,"",1109,"",8,"",0,"",0,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",987.4,"",1003.3,"",1,.4,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","06","5","",900,"",0,"8","930","","",3,"",510,"",489,"",8,"",150,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",987.6,"",1003.5,"",2,.5,"",1.7,"",6,"","61","6","6","","5","","Sc pe","2","","Ns","/","","/",11,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",-.3,"",.7,"",2.7,"",-.9,"",1.9,"",-1.0,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","07","5","",800,"",0,"8","800","","",3,"",700,"",918,"",8,"",141,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",987.8,"",1003.7,"",3,.4,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","08","4","",400,"",0,"8","400","","",3,"",550,"",448,"",8,"",142,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",988.3,"",1004.2,"",3,.9,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","09","4","",400,"",0,"8","400","","",3,"",700,"",794,"",8,"",147,"",1,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",988.6,"",1004.5,"",2,1.0,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","10","4","",400,"",0,"8","400","","",3,"",600,"",550,"",8,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",988.9,"",1004.7,"",1,1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","11","4","",350,"",0,"8","350","","",3,"",550,"",256,"",8,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",988.8,"",1004.6,"",0,.5,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","12","7","",1500,"",0,"8","1500","","",6,"",7000,"",7600,"",8,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",988.5,"",1004.2,"",8,-.1,"",1.8,"",6,"","61","6","6","","5","","Sc pe","2","","Ns","/","","/",11,"",.0,"",.0,"9","","8",0,"9","","",1.4,"",-.2,"",-.2,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","13","7","",1500,"",0,"8","1500","","",6,"",4000,"",3034,"",8,"",0,"",0,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",988.7,"",1004.4,"",5,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","14","7","",1600,"",0,"8","1600","","",6,"",6000,"",6682,"",7,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",989.2,"",1004.9,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","15","6","",1200,"",0,"8","1200","","",6,"",6000,"",2177,"",6,"",184,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",989.8,"",1005.6,"",3,1.3,"",.0,"8",0,"8","10","6","6","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","16","2","",180,"",0,"8","180","","",3,"",550,"",179,"",8,"",196,"",1,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",990.5,"",1006.4,"",3,1.8,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","17","1","",60,"",0,"8","60","","",1,"",120,"",113,"",2,"",134,"",2,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",990.6,"",1006.5,"",2,1.4,"",.0,"8",0,"8","46","4","2","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","18","9","",0,"8",0,"8",".","","",2,"",300,"",377,"",0,"",194,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",991.0,"",1007.0,"",2,1.2,"",.3,"",6,"","42","6","0","","0","",".","0","",".","0","",".",11,"",.0,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",-.2,"",.7,"",2.6,"",-.6,"",4.1,"",-2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","02","10","19","9","",0,"8",0,"8",".","","",1,"",160,"",167,"",0,"",172,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",991.1,"",1007.1,"",2,.6,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","20","9","",0,"8",0,"8",".","","",1,"",170,"",158,"",0,"",165,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",991.6,"",1007.6,"",2,1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","21","9","",0,"8",0,"8",".","","",2,"",400,"",403,"",0,"",221,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",992.5,"",1008.5,"",3,1.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","22","9","",0,"8",0,"8",".","","",2,"",200,"",196,"",0,"",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",992.8,"",1008.8,"",2,1.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","10","23","/","",0,"8",0,"8","/","","",1,"",120,"",118,"",9,"",136,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",992.9,"",1009.0,"",1,1.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","00","/","",0,"8",0,"8","/","","",1,"",120,"",125,"",9,"",126,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",992.6,"",1008.7,"",0,.1,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",11,"",.0,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",-.2,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","01","/","",0,"8",0,"8","/","","",1,"",140,"",148,"",9,"",121,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",992.3,"",1008.4,"",8,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","02","/","",0,"8",0,"8","/","","",1,"",190,"",198,"",9,"",133,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",992.2,"",1008.3,"",6,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","03","/","",0,"8",0,"8","/","","",2,"",210,"",207,"",9,"",118,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",991.6,"",1007.6,"",7,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","04","/","",0,"8",0,"8","/","","",2,"",270,"",273,"",9,"",118,"",3,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",991.5,"",1007.5,"",7,-.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","05","1","",50,"",0,"8","50","","",3,"",500,"",569,"",8,"",0,"",0,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",991.0,"",1007.0,"",7,-1.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","06","1","",50,"",0,"8","50","","",3,"",800,"",865,"",8,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",990.5,"",1006.5,"",8,-1.1,"",.0,"9",0,"9","42","4","8","","6","","St op","/","","/","/","","/",11,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",-.2,"",.7,"",2.6,"",-1.6,"",.3,"",-1.5,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","07","1","",80,"",0,"8","80","","",4,"",1900,"",1939,"",8,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",990.4,"",1006.4,"",6,-1.1,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","08","2","",100,"",0,"8","100","","",5,"",2400,"",2412,"",8,"",121,"",3,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",990.1,"",1006.0,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","09","2","",140,"",0,"8","140","","",5,"",2700,"",2703,"",8,"",124,"",5,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",989.6,"",1005.5,"",8,-.9,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","10","2","",170,"",0,"8","170","","",5,"",3400,"",3426,"",8,"",126,"",6,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",989.2,"",1005.1,"",7,-1.2,"",.0,"8",0,"8","68","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","11","2","",170,"",0,"8","170","","",6,"",4100,"",4125,"",8,"",126,"",6,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",988.5,"",1004.4,"",7,-1.6,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","12","2","",170,"",0,"8","170","","",6,"",5300,"",5307,"",8,"",139,"",5,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",988.0,"",1003.8,"",7,-1.6,"",.1,"",7,"","21","7","8","","6","","St op","/","","/","/","","/",11,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",-.3,"",-.2,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","13","2","",190,"",0,"8","190","","",6,"",6000,"",6724,"",8,"",150,"",4,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",987.3,"",1003.1,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","14","2","",190,"",0,"8","190","","",6,"",6000,"",6480,"",8,"",163,"",4,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",987.3,"",1003.1,"",6,-1.2,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","15","2","",190,"",0,"8","190","","",6,"",6000,"",6101,"",8,"",174,"",4,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",987.4,"",1003.2,"",5,-.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","16","2","",170,"",0,"8","170","","",6,"",5000,"",4936,"",8,"",188,"",5,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",987.7,"",1003.5,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","17","2","",170,"",0,"8","170","","",6,"",4800,"",4831,"",7,"",197,"",4,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",988.0,"",1003.8,"",3,.7,"",.0,"8",0,"8","10","2","5","","6","","St fra","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","18","5","",600,"",0,"8","600","","",5,"",3600,"",3641,"",7,"",197,"",3,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",988.8,"",1004.6,"",3,1.4,"",.1,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",11,"",.0,"",.0,"9","","8",0,"9","","",.4,"",-.2,"",-.2,"",.7,"",2.6,"",-.4,"",2.5,"",-.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","02","11","19","6","",1000,"",0,"8","1000","","",6,"",5200,"",5238,"",8,"",221,"",3,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",989.2,"",1005.0,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","20","6","",1200,"",0,"8","1200","","",6,"",5400,"",5454,"",7,"",200,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",989.6,"",1005.4,"",1,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","21","6","",1400,"",0,"8","1400","","",6,"",5700,"",5704,"",6,"",205,"",4,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",990.1,"",1005.9,"",3,1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","22","7","",1900,"",0,"8","1900","","",6,"",6000,"",6319,"",7,"",217,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",990.5,"",1006.3,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","11","23","7","",1800,"",0,"8","1800","","",6,"",6000,"",6230,"",7,"",204,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",990.8,"",1006.6,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","00","7","",1800,"",0,"8","1800","","",6,"",7000,"",7264,"",2,"",211,"",4,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",991.1,"",1006.9,"",1,1.0,"",.0,"9",0,"9","10","1","2","","5","","Sc pe","0","",".","0","",".",11,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",-.2,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","01","7","",1800,"",0,"8","1800","","",6,"",6000,"",6179,"",5,"",218,"",5,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",991.8,"",1007.7,"",3,1.3,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","02","7","",1800,"",0,"8","1800","","",6,"",6000,"",6343,"",1,"",220,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",992.1,"",1008.0,"",2,1.3,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","03","9","",0,"8",0,"8",".","","",6,"",5200,"",5230,"",0,"",212,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",992.7,"",1008.7,"",2,1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","04","9","",0,"8",0,"8",".","","",5,"",3800,"",3885,"",0,"",209,"",4,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",992.8,"",1008.8,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","05","7","",1800,"",0,"8","1800","","",5,"",3700,"",3784,"",1,"",211,"",4,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",993.2,"",1009.2,"",2,1.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","06","7","",1800,"",0,"8","1800","","",6,"",4100,"",4197,"",4,"",221,"",4,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",993.8,"",1009.8,"",3,1.1,"",.0,"9",0,"9","10","1","2","","5","","Sc pe","0","",".","2","","Ci spi fib",11,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",-.2,"",.7,"",2.6,"",-.7,"",2.9,"",-2.4,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3570,"",6,"",162,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",99,"",-.9,"",994.1,"",1010.2,"",2,1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs neb",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","02","12","08","9","",0,"8",0,"8",">2500","","",5,"",3900,"",3981,"",7,"",168,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",994.9,"",1010.9,"",2,1.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs neb",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
