"353200272","OLSZTYN","2014","06","11","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48478,"",7,"",327,"",3,"",0,"9",19.3,"",.0,"8","U","",15.0,"",67,"",13.0,"",1004.9,"",1021.0,"",2,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","11","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47397,"",7,"",316,"",2,"",0,"9",17.4,"",.0,"8","U","",15.1,"",76,"",13.1,"",1005.1,"",1021.3,"",3,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","11","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49643,"",7,"",335,"",1,"",0,"9",16.3,"",.0,"8","U","",15.0,"",81,"",13.0,"",1004.7,"",1021.0,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","11","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37102,"",6,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",1004.2,"",1020.5,"",8,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","11","23","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42370,"",5,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",1003.9,"",1020.3,"",7,-1.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",43548,"",5,"",332,"",1,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",1003.9,"",1020.3,"",6,-.8,"",.0,"9",0,"9","03","2","2","","0","",".","3","","Ac pe","2","","Cs fib",0,"",.5,"",.0,"8","","8",0,"9","","",19.3,"",21.4,"",23.4,"",21.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34403,"",6,"",323,"",1,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",1003.6,"",1020.0,"",7,-.6,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac pe  As tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24529,"",7,"",311,"",1,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1003.4,"",1019.8,"",8,-.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",19476,"",8,"",314,"",1,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",1003.2,"",1019.5,"",7,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","04","7","",1700,"",0,"8","1700","","",7,"",15000,"",12928,"",8,"",305,"",1,"",0,"9",14.7,"",.0,"8","U","",16.7,"",100,"",14.7,"",1003.2,"",1019.5,"",6,-.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","05","5","",800,"",0,"8","800","","",8,"",30000,"",28435,"",7,"",262,"",1,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",1003.0,"",1019.3,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","06","5","",600,"",0,"8","600","","",8,"",45000,"",46763,"",7,"",258,"",1,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",1002.9,"",1019.1,"",8,-.3,"",.1,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"",3.6,"",.0,"9","","8",0,"9","","",20.3,"",20.2,"",21.1,"",21.3,"",17.4,"",13.1,"",21.3,"",10.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","07","5","",600,"",0,"8","600","","",8,"",40000,"",36690,"",5,"",278,"",3,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",1002.6,"",1018.7,"",7,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","08","5","",800,"",0,"8","800","","",8,"",40000,"",42136,"",6,"",306,"",5,"",0,"9",18.5,"",.0,"8","U","",16.1,"",76,"",14.2,"",1002.6,"",1018.7,"",6,-.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","09","5","",800,"",0,"8","800","","",8,"",45000,"",47108,"",6,"",287,"",5,"",0,"9",19.2,"",.0,"8","U","",15.3,"",69,"",13.4,"",1002.8,"",1018.9,"",5,-.1,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",6.9,"",.0,"9","","8",11,"","8","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","10","5","",800,"",0,"8","800","","",8,"",45000,"",43419,"",6,"",308,"",8,"",0,"9",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",1002.9,"",1018.9,"",3,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"9","","8",12,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",33850,"",6,"",309,"",8,"",0,"9",21.2,"",.0,"8","U","",15.3,"",61,"",13.4,"",1002.9,"",1018.9,"",1,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"9","","8",12,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",37775,"",7,"",307,"",7,"",12,"",20.1,"",.0,"8","U","",14.3,"",61,"",12.3,"",1002.8,"",1018.8,"",0,.0,"",.0,"9",0,"9","03","2","6","","3","","Cb cal Cu","0","",".","1","","Ci fib",0,"",9.2,"",.0,"9","","8",12,"","9","46",27.8,"",26.4,"",23.5,"",20.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",35039,"",7,"",305,"",6,"",0,"9",20.2,"",.0,"8","U","",13.7,"",58,"",11.7,"",1002.7,"",1018.7,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","6","","Cs fib",0,"8",9.9,"",.0,"9","","8",12,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",30467,"",6,"",323,"",6,"",0,"9",20.4,"",.0,"8","U","",13.9,"",58,"",11.9,"",1002.6,"",1018.6,"",7,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu con med","0","",".","8","","Cs fib",0,"8",10.0,"",.0,"9","","8",13,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",34982,"",6,"",326,"",7,"",0,"9",20.4,"",.0,"8","U","",12.7,"",53,"",10.5,"",1002.2,"",1018.2,"",7,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","8","","Cs fib",0,"8",11.2,"",.0,"9","","8",13,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",38177,"",4,"",326,"",6,"",0,"9",19.6,"",.0,"8","U","",13.0,"",57,"",10.8,"",1002.0,"",1018.0,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",31474,"",2,"",332,"",5,"",0,"9",18.6,"",.0,"8","U","",13.3,"",62,"",11.2,"",1001.8,"",1017.9,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",38793,"",3,"",325,"",3,"",0,"9",17.2,"",.0,"8","U","",13.5,"",69,"",11.5,"",1001.8,"",1018.0,"",6,-.4,"",.0,"9",0,"9","03","1","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",6.1,"",.0,"9","","8",13,"","13","30",23.2,"",24.6,"",24.4,"",21.0,"",17.5,"",16.5,"",21.6,"",17.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","06","12","19","6","",1000,"",0,"8","1000","","",8,"",45000,"",47277,"",3,"",318,"",3,"",0,"9",15.9,"",.0,"8","U","",12.6,"",70,"",10.4,"",1001.7,"",1017.9,"",7,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","20","6","",1000,"",0,"8","1000","","",8,"",45000,"",43796,"",3,"",259,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",1001.6,"",1017.9,"",8,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","21","6","",1000,"",0,"8","1000","","",9,"",50000,"",49184,"",3,"",251,"",2,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",1001.0,"",1017.3,"",7,-.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42022,"",3,"",254,"",2,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",1000.4,"",1016.7,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","12","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",246,"",3,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",1000.0,"",1016.3,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42485,"",3,"",246,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",999.6,"",1016.0,"",7,-1.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.2,"",.0,"8","","8",0,"9","","",16.5,"",18.9,"",21.1,"",21.1,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31938,"",1,"",220,"",2,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",998.9,"",1015.3,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","02","5","",800,"",0,"8","800","","",8,"",35000,"",33142,"",2,"",235,"",3,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",998.2,"",1014.6,"",7,-1.8,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","03","6","",1000,"",0,"8","1000","","",8,"",45000,"",42543,"",3,"",254,"",3,"",0,"9",11.6,"",.0,"8","U","",12.3,"",90,"",10.0,"",997.6,"",1014.0,"",7,-2.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","04","6","",1200,"",0,"8","1200","","",8,"",40000,"",37965,"",4,"",251,"",3,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",997.1,"",1013.5,"",7,-1.8,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",32494,"",6,"",267,"",3,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",996.8,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","06","5","",600,"",0,"8","600","","",8,"",35000,"",35469,"",6,"",279,"",4,"",0,"9",15.2,"",.0,"8","U","",12.4,"",72,"",10.2,"",996.4,"",1012.6,"",7,-1.2,"",.0,"9",0,"9","03","1","4","","2","","Cu med","3","","Ac pe","0","",".",0,"",4.8,"",.0,"9","","8",10,"","5","37",19.1,"",18.4,"",19.0,"",20.4,"",17.7,"",11.1,"",17.2,"",9.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","07","5","",800,"",0,"8","800","","",8,"",40000,"",42535,"",5,"",285,"",6,"",11,"",16.8,"",.0,"8","U","",12.2,"",64,"",9.9,"",996.0,"",1012.1,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 1","1","","Ci fib",0,"8",6.9,"",.0,"9","","8",11,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","08","6","",1000,"",0,"8","1000","","",8,"",35000,"",34810,"",6,"",297,"",6,"",12,"",17.9,"",.0,"8","U","",11.5,"",56,"",9.0,"",995.5,"",1011.5,"",7,-1.3,"",.0,"8",0,"8","03","2","5","","2","","Cu con","3","","Ac pe","0","",".",0,"8",9.0,"",.0,"9","","8",12,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","09","5","",800,"",0,"8","800","","",7,"",15000,"",16100,"",7,"",333,"",4,"",0,"9",14.1,"",.0,"8","U","",13.2,"",82,"",11.1,"",995.5,"",1011.7,"",6,-.9,"",.0,"8",0,"8","81","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",12,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","10","5","",900,"",0,"8","900","","",8,"",45000,"",48013,"",7,"",326,"",2,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",995.1,"",1011.3,"",7,-.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","11","5","",800,"",0,"8","800","","",8,"",30000,"",31201,"",7,"",248,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",994.5,"",1010.7,"",8,-1.0,"",.0,"8",0,"8","25","2","5","","9","","Cb cap cal","6","","Ac cbgen","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","12","4","",550,"",0,"8","550","","",6,"",6000,"",4686,"",7,"",249,"",2,"",0,"9",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",993.8,"",1010.0,"",7,-1.7,"",5.8,"",6,"","81","8","6","","9","","Cb cap","6","","Ac cbgen","/","","/",1,"",.9,"",.0,"9","","8",12,"","7","57",18.4,"",19.8,"",20.4,"",19.9,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","13","5","",600,"",0,"8","600","","",8,"",45000,"",48096,"",7,"",283,"",3,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",993.9,"",1010.1,"",5,-1.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap cal","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","14","5","",800,"",0,"8","800","","",8,"",30000,"",31197,"",7,"",274,"",2,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",993.1,"",1009.3,"",7,-1.4,"",.0,"8",0,"8","01","2","5","","3","","Cb cal","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","15","5","",600,"",0,"8","600","","",8,"",30000,"",30060,"",7,"",303,"",2,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",992.7,"",1008.8,"",8,-1.1,"",.0,"8",0,"8","03","8","6","","9","","Cb cap cal","0","",".","3","","Ci spi cbgen",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","16","5","",600,"",0,"8","600","","",8,"",30000,"",29638,"",7,"",257,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",992.5,"",1008.7,"",7,-1.4,"",.0,"8",0,"8","17","8","6","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","17","5","",650,"",0,"8","650","","",8,"",40000,"",43174,"",7,"",284,"",3,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",992.5,"",1008.8,"",6,-.6,"",.0,"8",0,"8","29","8","5","","9","","Cb cap cal","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","18","4","",550,"",0,"8","550","","",6,"",6000,"",8293,"",7,"",328,"",3,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",992.6,"",1008.9,"",5,-.1,"",10.5,"",6,"","81","9","6","","9","","Cb cap","0","",".","3","","Ci spi cbgen",2,"",.7,"",.0,"9","","8",0,"9","","",15.2,"",17.0,"",18.9,"",19.7,"",17.6,"",11.3,"",18.1,"",10.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","06","13","19","5","",700,"",0,"8","700","","",8,"",30000,"",23342,"",5,"",259,"",2,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",992.1,"",1008.4,"",8,-.4,"",.0,"8",0,"8","25","2","3","","3","","Cb cal","0","",".","3","","Ci spi cbgen",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","20","5","",700,"",0,"8","700","","",8,"",30000,"",21416,"",4,"",247,"",3,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",992.2,"",1008.5,"",5,-.3,"",.0,"8",0,"8","01","1","2","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","21","5","",800,"",0,"8","800","","",8,"",20000,"",21807,"",5,"",260,"",2,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",992.3,"",1008.7,"",5,-.3,"",.0,"8",0,"8","03","8","4","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
