"352190360","P£OCK","2014","07","09","15","8","",2000,"",0,"8","2000","","",8,"",32000,"",31055,"",3,"",79,"",7,"",12,"",28.4,"",.0,"8","U","",15.8,"",41,"",13.9,"",991.7,"",1004.0,"",5,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",22.8,"",.9,"","","8",13,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","16","7","",1800,"",0,"8","1800","","",8,"",32000,"",30764,"",3,"",83,"",6,"",11,"",28.8,"",.0,"8","U","",15.8,"",40,"",13.9,"",991.7,"",1004.0,"",4,.0,"",.0,"8",0,"8","03","0","2","","3","","Cb cal, Cu","0","",".","2","","Ci spi 1",0,"8",23.7,"",.9,"","","8",12,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","17","6","",1400,"",0,"8","1400","","",8,"",35000,"",34071,"",2,"",74,"",5,"",0,"9",27.8,"",.0,"8","U","",16.4,"",44,"",14.4,"",992.1,"",1004.4,"",2,.6,"",.0,"8",0,"8","03","0","2","","9","","Cb cap","0","",".","0","",".",0,"8",20.9,"",.8,"","","8",11,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",32586,"",7,"",133,"",5,"",10,"",23.4,"",.0,"8","U","",17.8,"",62,"",15.7,"",993.2,"",1005.7,"",3,1.5,"",.0,"9",0,"9","03","1","7","","9","","Cb cap","/","","/","/","","/",0,"",10.9,"",1.0,"","","8",16,"","17","34",27.8,"",27.6,"",25.5,"",20.3,"",16.7,"",22.9,"",30.0,"",23.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","07","09","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",29432,"",7,"",88,"",2,"",0,"9",21.7,"",.0,"8","U","",18.4,"",71,"",16.2,"",993.6,"",1006.2,"",2,1.9,"",.0,"8",0,"8","01","2","5","","9","","Cb cap,Sc","6","","Ac cbgen 1","1","","Ci fib",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","20","7","",1800,"",0,"8","1800","","",8,"",30000,"",27005,"",7,"",44,"",2,"",0,"9",20.2,"",.0,"8","U","",18.2,"",77,"",16.0,"",993.5,"",1006.2,"",0,1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr 3","6","","Ci,Cs fib 5",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38078,"",6,"",67,"",2,"",0,"9",19.6,"",.0,"8","U","",17.5,"",77,"",15.5,"",993.4,"",1006.1,"",0,.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib,Ci 5",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31135,"",6,"",59,"",2,"",0,"9",18.9,"",.0,"8","U","",17.4,"",80,"",15.4,"",993.2,"",1005.9,"",8,-.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib,Ci 5",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","09","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28375,"",4,"",57,"",2,"",0,"9",18.8,"",.0,"8","U","",17.5,"",81,"",15.5,"",993.4,"",1006.1,"",5,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24776,"",3,"",65,"",3,"",0,"9",18.4,"",.0,"8","U","",17.9,"",85,"",15.8,"",993.1,"",1005.8,"",7,-.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"",3.2,"",.0,"8","","8",0,"9","","",21.2,"",22.6,"",23.4,"",20.6,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25995,"",3,"",66,"",3,"",0,"9",18.2,"",.0,"8","U","",17.7,"",85,"",15.6,"",993.2,"",1005.9,"",5,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24509,"",1,"",64,"",3,"",0,"9",17.1,"",.0,"8","U","",16.9,"",87,"",14.9,"",993.2,"",1006.0,"",6,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",30678,"",1,"",50,"",4,"",0,"9",16.6,"",.0,"8","U","",16.4,"",87,"",14.4,"",993.2,"",1006.0,"",1,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35638,"",1,"",60,"",3,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",993.5,"",1006.3,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","05","6","",1100,"",0,"8","1100","","",8,"",35000,"",35545,"",2,"",60,"",4,"",0,"9",18.0,"",.0,"8","U","",16.5,"",80,"",14.5,"",993.8,"",1006.6,"",3,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi 2",0,"8",4.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","06","6","",1200,"",0,"8","1200","","",8,"",30000,"",37159,"",3,"",76,"",4,"",0,"9",19.9,"",.0,"8","U","",17.4,"",75,"",15.3,"",994.2,"",1006.9,"",3,1.0,"",.0,"9",0,"9","03","0","1","","5","","Sc cas","0","",".","1","","Ci fib 2",0,"",5.8,"",1.0,"","","8",0,"9","","",21.2,"",21.0,"",21.6,"",20.8,"",16.8,"",16.5,"",23.4,"",16.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","07","5","",800,"",0,"8","800","","",8,"",30000,"",33714,"",5,"",71,"",5,"",10,"",21.5,"",.0,"8","U","",17.4,"",68,"",15.3,"",994.4,"",1007.0,"",2,.9,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","6","","Ci, Cs fib 4",0,"8",8.2,"",.6,"","","8",10,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","08","6","",1000,"",0,"8","1000","","",8,"",40000,"",36115,"",7,"",87,"",5,"",0,"9",22.8,"",.0,"8","U","",17.2,"",62,"",15.1,"",994.6,"",1007.2,"",1,.8,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Ci, Cs fib 7",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",27273,"",8,"",97,"",5,"",0,"9",23.0,"",.0,"8","U","",16.8,"",60,"",14.8,"",994.9,"",1007.5,"",3,.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","7","","Cs fib",0,"8",11.2,"",1.0,"","","8",10,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",33417,"",8,"",77,"",4,"",9,"",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",995.1,"",1007.6,"",2,.7,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac tr 1","7","","Cs fib",0,"8",13.5,"",.9,"","","8",11,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",35352,"",8,"",76,"",5,"",0,"9",24.2,"",.0,"8","U","",17.2,"",57,"",15.1,"",995.1,"",1007.6,"",1,.5,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Cu","3","","Ac tr 1","7","","Cs fib",0,"8",13.0,"",.9,"","","8",11,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",33146,"",8,"",71,"",4,"",0,"9",25.6,"",.0,"8","U","",18.3,"",56,"",16.2,"",995.0,"",1007.5,"",0,.1,"",.0,"9",0,"9","02","1","4","","3","","Cb cal, Cu","3","","Ac tr 1","7","","Cs fib",0,"",14.4,"",.6,"","","8",11,"","9","40",29.4,"",26.5,"",23.4,"",20.5,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",35610,"",8,"",99,"",4,"",0,"9",24.7,"",.0,"8","U","",15.8,"",51,"",13.9,"",995.2,"",1007.7,"",3,.1,"",.0,"8",0,"8","02","2","4","","3","","Cb cal, Cu","3","","Ac tr 1","7","","Cs fib",0,"8",15.2,"",.5,"","","8",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",38444,"",8,"",84,"",3,"",8,"",26.5,"",.0,"8","U","",16.6,"",48,"",14.6,"",995.0,"",1007.4,"",7,-.1,"",.0,"8",0,"8","01","2","3","","3","","Cb cal, Cu","0","",".","7","","Cs fib",0,"8",18.0,"",.5,"","","8",8,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",27916,"",7,"",211,"",3,"",0,"9",23.4,"",.0,"8","U","",18.9,"",66,"",16.7,"",995.2,"",1007.7,"",2,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Sc","0","",".","8","","Cs fib",0,"8",9.8,"",.4,"","","8",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",31030,"",7,"",225,"",3,"",0,"9",23.6,"",.0,"8","U","",18.3,"",63,"",16.1,"",995.2,"",1007.7,"",4,.0,"",.0,"8",0,"8","01","2","3","","3","","Cb cal, Sc","0","",".","8","","Cs fib 7",0,"8",10.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",36400,"",7,"",228,"",2,"",0,"9",22.4,"",.0,"8","U","",18.6,"",69,"",16.4,"",995.4,"",1008.0,"",2,.4,"",.0,"8",0,"8","80","2","5","","9","","Cb cap, Sc","0","",".","8","","Cs fib",0,"8",8.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","18","6","",1000,"",0,"8","1000","","",8,"",35000,"",33964,"",6,"",224,"",2,"",0,"9",21.2,"",.0,"8","U","",18.6,"",74,"",16.4,"",995.4,"",1008.0,"",1,.2,"",.0,"",6,"","25","2","3","","9","","Cb cap","3","","Ac pe 1","8","","Cs fib",0,"",6.5,"",.3,"","","8",9,"","12","21",25.6,"",26.0,"",24.6,"",20.6,"",17.0,"",19.9,"",26.7,"",21.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","07","10","19","5","",800,"",0,"8","800","","",7,"",18000,"",17987,"",7,"",298,"",2,"",0,"9",20.1,"",.0,"8","U","",20.0,"",85,"",17.5,"",996.0,"",1008.7,"",2,.8,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","3","","Ac tr","8","","Cs fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","20","5","",600,"",0,"8","600","","",7,"",10000,"",9608,"",7,"",188,"",2,"",0,"9",17.9,"",.0,"8","U","",17.8,"",87,"",15.7,"",996.5,"",1009.3,"",3,1.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",10,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",18330,"",6,"",98,"",1,"",0,"9",17.6,"",.0,"8","U","",17.5,"",87,"",15.4,"",996.6,"",1009.4,"",1,1.2,"",.0,"8",0,"8","29","8","2","","9","","Cb cap, Sc","3","","Ac tr 4","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",10,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10226,"",6,"",2,"",2,"",0,"9",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",996.5,"",1009.4,"",0,.5,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","10","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15848,"",2,"",27,"",3,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",996.6,"",1009.5,"",2,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19590,"",2,"",35,"",2,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",996.2,"",1009.1,"",7,-.4,"",.8,"",6,"","02","9","1","","0","",".","3","","Ac tr","1","","Ci fib 1",1,"",1.8,"",.0,"8","","8",10,"","19","25",19.3,"",21.3,"",22.6,"",20.7,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18580,"",1,"",33,"",3,"",0,"9",15.5,"",.0,"8","U","",15.6,"",89,"",13.7,"",996.1,"",1009.0,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18204,"",1,"",35,"",2,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",996.3,"",1009.2,"",5,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17353,"",1,"",49,"",3,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",996.8,"",1009.8,"",3,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","04","9","",0,"8",0,"8",".","","",7,"",16000,"",16054,"",0,"",24,"",3,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",996.9,"",1009.8,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","05","4","",400,"",0,"8","400","","",7,"",16000,"",15159,"",1,"",44,"",4,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",997.2,"",1010.1,"",2,.9,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","06","4","",400,"",0,"8","400","","",8,"",23000,"",22924,"",2,"",36,"",4,"",0,"9",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",996.9,"",1009.7,"",0,.1,"",.0,"9",0,"9","03","0","2","","5","","Sc pe","0","",".","0","",".",1,"",3.3,"",1.0,"","","8",0,"9","","",19.1,"",19.6,"",20.7,"",20.7,"",17.1,"",14.6,"",21.2,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","07","4","",500,"",0,"8","500","","",8,"",28000,"",27698,"",6,"",40,"",5,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",997.3,"",1010.1,"",2,.4,"",.0,"8",0,"8","03","1","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",4.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","08","5","",600,"",0,"8","600","","",8,"",28000,"",27840,"",7,"",42,"",5,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",997.5,"",1010.3,"",3,.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",4.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","09","4","",580,"",0,"8","580","","",8,"",28000,"",28798,"",7,"",54,"",4,"",0,"9",18.5,"",.0,"8","U","",15.9,"",75,"",14.0,"",997.7,"",1010.5,"",1,.8,"",.0,"8",0,"8","02","1","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",5.3,"",.8,"","","8",10,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","10","5","",600,"",0,"8","600","","",8,"",30000,"",29817,"",6,"",43,"",5,"",0,"9",19.3,"",.0,"8","U","",15.9,"",71,"",13.9,"",997.6,"",1010.4,"",0,.3,"",.0,"8",0,"8","01","2","6","","2","","Cu con, Sc","0","",".","0","",".",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","11","5","",900,"",0,"8","900","","",8,"",30000,"",30511,"",5,"",70,"",4,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",997.0,"",1009.7,"",8,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con, Sc","0","",".","0","",".",0,"8",10.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","12","6","",1100,"",0,"8","1100","","",8,"",35000,"",28574,"",5,"",37,"",4,"",0,"9",21.7,"",.0,"8","U","",15.0,"",58,"",13.1,"",996.6,"",1009.2,"",7,-1.1,"",.0,"9",0,"9","02","1","5","","2","","Cu con","0","",".","0","",".",0,"",10.9,"",.6,"","","8",10,"","8","34",27.0,"",24.3,"",21.8,"",20.3,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","13","6","",1300,"",0,"8","1300","","",9,"",50000,"",48570,"",4,"",57,"",4,"",0,"9",22.7,"",.0,"8","U","",14.0,"",51,"",12.0,"",996.3,"",1008.9,"",6,-1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",13.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","14","6","",1300,"",0,"8","1300","","",8,"",40000,"",32404,"",6,"",54,"",4,"",0,"9",22.3,"",.0,"8","U","",14.2,"",53,"",12.3,"",995.9,"",1008.5,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","3","","Cb cal, Cu","0","",".","2","","Ci spi 1",0,"8",12.6,"",.7,"","","8",8,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","15","6","",1400,"",0,"8","1400","","",9,"",50000,"",39989,"",4,"",74,"",5,"",0,"9",22.1,"",.0,"8","U","",14.3,"",54,"",12.4,"",995.6,"",1008.2,"",7,-1.0,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen, Cu","0","",".","2","","Ci spi 1",0,"8",12.2,"",.7,"","","8",10,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",39954,"",3,"",48,"",5,"",0,"9",21.7,"",.0,"8","U","",13.2,"",51,"",11.1,"",995.8,"",1008.4,"",5,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu con","6","","Ac cugen 1","2","","Ci spi 1",0,"8",12.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","17","7","",1600,"",0,"8","1600","","",8,"",45000,"",45118,"",3,"",64,"",5,"",0,"9",19.9,"",.0,"8","U","",13.9,"",60,"",11.9,"",995.9,"",1008.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu con","0","",".","2","","Ci spi, fib 1",0,"8",9.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
