"352180345","KO£O","2014","05","20","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19332,"",2,"",87,"",4,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",1002.1,"",1016.0,"",3,.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","2","","Ci spi 1",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","20","20","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23623,"",2,"",129,"",4,"",0,"9",17.6,"",.0,"8","U","",14.5,"",72,"",12.5,"",1002.3,"",1016.2,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi 1",0,"8",5.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","20","21","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19039,"",1,"",142,"",3,"",0,"9",16.1,"",.0,"8","U","",14.2,"",78,"",12.3,"",1002.6,"",1016.6,"",3,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","20","22","9","",0,"8",0,"8",".","","",7,"",15000,"",15058,"",0,"",156,"",3,"",0,"9",15.5,"",.0,"8","U","",14.4,"",82,"",12.4,"",1002.9,"",1016.9,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","20","23","9","",0,"8",0,"8",".","","",7,"",18000,"",18130,"",0,"",158,"",3,"",0,"9",14.6,"",.0,"8","U","",14.1,"",85,"",12.1,"",1003.0,"",1017.1,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","00","9","",0,"8",0,"8",".","","",7,"",15000,"",14613,"",0,"",150,"",3,"",0,"9",13.8,"",.0,"8","U","",13.5,"",86,"",11.5,"",1003.0,"",1017.1,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.2,"",.0,"8","","8",0,"9","","",13.5,"",16.1,"",17.7,"",15.1,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","01","9","",0,"8",0,"8",".","","",7,"",12000,"",12089,"",0,"",153,"",3,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1003.1,"",1017.2,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7948,"",1,"",130,"",3,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",1003.3,"",1017.5,"",3,.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8870,"",1,"",140,"",4,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",1003.5,"",1017.7,"",3,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9447,"",1,"",146,"",3,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",1003.8,"",1018.0,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14229,"",1,"",151,"",2,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",1004.1,"",1018.2,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","06","9","",0,"8",0,"8",".","","",8,"",20000,"",20114,"",0,"",154,"",3,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",1004.3,"",1018.2,"",1,.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",5.5,"",.2,"","","8",0,"9","","",19.7,"",16.8,"",15.9,"",15.1,"",11.8,"",11.6,"",20.3,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2014","05","21","07","9","",0,"8",0,"8",".","","",8,"",25000,"",25427,"",0,"",162,"",3,"",0,"9",20.5,"",.0,"8","U","",15.6,"",65,"",13.7,"",1004.7,"",1018.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","08","9","",0,"8",0,"8",".","","",8,"",22000,"",22421,"",0,"",180,"",4,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",1004.9,"",1018.6,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","09","7","",1600,"",0,"8","1600","","",8,"",26000,"",26369,"",1,"",198,"",4,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",1005.0,"",1018.6,"",1,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","10","7","",1600,"",0,"8","1600","","",8,"",36000,"",36241,"",1,"",168,"",5,"",0,"9",25.0,"",.0,"8","U","",13.6,"",43,"",11.5,"",1004.9,"",1018.5,"",0,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","11","7","",1800,"",0,"8","1800","","",8,"",30000,"",30186,"",2,"",191,"",6,"",0,"9",25.8,"",.0,"8","U","",13.3,"",40,"",11.2,"",1005.0,"",1018.6,"",2,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","12","8","",2100,"",0,"8","2100","","",8,"",40000,"",39873,"",3,"",188,"",6,"",11,"",25.8,"",.0,"8","U","",11.3,"",34,"",8.7,"",1004.9,"",1018.5,"",7,-.1,"",.0,"9",0,"9","03","0","3","","2","","Cu med","0","",".","0","",".",0,"",21.9,"",1.0,"","","8",11,"","11","59",32.5,"",26.7,"",20.5,"",14.9,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","13","8","",2000,"",0,"8","2000","","",8,"",38000,"",38036,"",3,"",176,"",6,"",0,"9",26.6,"",.0,"8","U","",12.2,"",35,"",9.9,"",1004.7,"",1018.2,"",8,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",22.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","14","7","",1600,"",0,"8","1600","","",8,"",33000,"",33318,"",3,"",130,"",4,"",0,"9",25.9,"",.0,"8","U","",14.7,"",44,"",12.7,"",1004.4,"",1018.0,"",8,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",18.7,"",.9,"","","8",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","15","7","",1600,"",0,"8","1600","","",8,"",32000,"",31626,"",2,"",121,"",4,"",0,"9",25.5,"",.0,"8","U","",14.6,"",45,"",12.7,"",1004.1,"",1017.7,"",8,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",17.9,"",1.0,"","","8",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",29646,"",2,"",138,"",4,"",0,"9",25.1,"",.0,"8","U","",14.3,"",45,"",12.3,"",1003.8,"",1017.4,"",7,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","17","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28655,"",2,"",140,"",3,"",0,"9",24.3,"",.0,"8","U","",13.9,"",46,"",11.9,"",1003.6,"",1017.2,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","18","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32550,"",4,"",126,"",2,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",1003.5,"",1017.2,"",6,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",10.9,"",1.0,"","","8",10,"","13","28",22.7,"",23.4,"",22.0,"",15.6,"",12.1,"",17.8,"",26.6,"",20.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2014","05","21","19","9","",0,"8",0,"8",">2500","","",8,"",23000,"",21739,"",3,"",88,"",4,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1003.8,"",1017.6,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","20","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23723,"",2,"",86,"",6,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",1004.2,"",1018.1,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","21","9","",0,"8",0,"8",".","","",8,"",24000,"",23971,"",0,"",97,"",5,"",0,"9",17.4,"",.0,"8","U","",15.7,"",79,"",13.7,"",1004.4,"",1018.4,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","22","9","",0,"8",0,"8",".","","",8,"",22000,"",20257,"",0,"",101,"",5,"",0,"9",16.3,"",.0,"8","U","",15.0,"",81,"",13.0,"",1004.4,"",1018.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","21","23","9","",0,"8",0,"8",".","","",7,"",18000,"",17431,"",0,"",99,"",5,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",1004.1,"",1018.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","00","9","",0,"8",0,"8",".","","",7,"",19000,"",18320,"",0,"",96,"",5,"",0,"9",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",1003.8,"",1017.9,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","","8",0,"9","","",15.9,"",17.8,"",18.9,"",16.2,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","01","9","",0,"8",0,"8",".","","",7,"",18000,"",17906,"",0,"",101,"",4,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",1003.6,"",1017.7,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","02","9","",0,"8",0,"8",".","","",7,"",17000,"",16241,"",0,"",88,"",5,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",1003.4,"",1017.5,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13909,"",2,"",81,"",4,"",0,"9",13.5,"",.0,"8","U","",13.3,"",86,"",11.2,"",1003.4,"",1017.5,"",6,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15042,"",3,"",88,"",4,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",1003.4,"",1017.5,"",6,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","05","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30311,"",4,"",113,"",4,"",0,"9",17.0,"",.0,"8","U","",15.1,"",78,"",13.1,"",1003.5,"",1017.5,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25448,"",6,"",131,"",4,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",1003.5,"",1017.4,"",1,.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci, Cs fib",0,"",6.6,"",.2,"","","8",0,"9","","",20.5,"",18.1,"",17.2,"",16.1,"",12.4,"",13.3,"",22.1,"",10.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2014","05","22","07","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27875,"",7,"",125,"",5,"",0,"9",21.0,"",.0,"8","U","",15.9,"",64,"",13.9,"",1003.6,"",1017.4,"",2,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci, Cs fib",0,"8",8.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","08","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23060,"",7,"",107,"",4,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",1003.5,"",1017.2,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs fib",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29833,"",7,"",104,"",5,"",0,"9",24.7,"",.0,"8","U","",16.8,"",54,"",14.8,"",1003.2,"",1016.8,"",8,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs fib",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","10","7","",1700,"",0,"8","1700","","",8,"",32000,"",32134,"",7,"",107,"",9,"",0,"9",25.6,"",.0,"8","U","",13.8,"",42,"",11.7,"",1002.7,"",1016.2,"",8,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Ci, Cs fib 7",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","11","7","",1600,"",0,"8","1600","","",8,"",22000,"",22183,"",7,"",109,"",8,"",0,"9",26.4,"",.0,"8","U","",15.5,"",45,"",13.5,"",1002.2,"",1015.7,"",8,-1.3,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Ci, Cs fib 7",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","12","7","",1800,"",0,"8","1800","","",8,"",34000,"",33968,"",5,"",145,"",10,"",0,"9",26.8,"",.0,"8","U","",13.7,"",39,"",11.7,"",1001.9,"",1015.4,"",6,-1.3,"",.0,"9",0,"9","03","2","2","","1","","Cu hum","0","",".","8","","Cs fib 5",0,"",21.4,"",1.0,"","","8",13,"","11","50",31.8,"",26.4,"",20.9,"",15.9,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","13","7","",1900,"",0,"8","1900","","",8,"",36000,"",35900,"",3,"",143,"",7,"",0,"9",27.1,"",.0,"8","U","",14.0,"",39,"",11.9,"",1001.5,"",1015.0,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","0","",".","1","","Ci fib 3",0,"8",21.8,"",1.0,"","","8",16,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","14","8","",2000,"",0,"8","2000","","",8,"",30000,"",29300,"",3,"",144,"",7,"",0,"9",27.0,"",.0,"8","U","",12.8,"",36,"",10.7,"",1001.2,"",1014.7,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib 3",0,"8",22.8,"",1.0,"","","8",12,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","15","8","",2100,"",0,"8","2100","","",8,"",34000,"",23703,"",3,"",142,"",7,"",0,"9",26.9,"",.0,"8","U","",12.0,"",34,"",9.7,"",1000.9,"",1014.4,"",6,-1.0,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib 3",0,"8",23.3,"",1.0,"","","8",16,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","16","8","",2000,"",0,"8","2000","","",8,"",31000,"",30941,"",2,"",126,"",6,"",0,"9",26.5,"",.0,"8","U","",12.1,"",35,"",9.8,"",1000.5,"",1014.0,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",22.4,"",1.0,"","","8",13,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","17","9","",0,"8",0,"8",">2500","","",8,"",44000,"",43806,"",4,"",123,"",6,"",0,"9",25.7,"",.0,"8","U","",12.8,"",39,"",10.7,"",1000.2,"",1013.7,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",20.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40446,"",7,"",108,"",5,"",0,"9",22.8,"",.0,"8","U","",14.7,"",53,"",12.7,"",1000.1,"",1013.7,"",6,-.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",13.0,"",1.0,"","","8",16,"","12","5",23.0,"",23.5,"",22.2,"",16.4,"",12.7,"",19.0,"",27.3,"",22.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2014","05","22","19","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35729,"",7,"",91,"",6,"",0,"9",19.8,"",.0,"8","U","",15.0,"",65,"",13.0,"",1000.3,"",1014.1,"",5,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","20","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36820,"",7,"",84,"",7,"",0,"9",19.5,"",.0,"8","U","",15.4,"",68,"",13.4,"",1000.5,"",1014.3,"",3,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",7.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","21","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38642,"",7,"",95,"",7,"",0,"9",19.9,"",.0,"8","U","",16.0,"",69,"",14.0,"",1000.5,"",1014.3,"",1,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","05","22","22","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38203,"",5,"",91,"",6,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",1000.3,"",1014.2,"",0,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
