"351220495","LUBLIN-RADAWIEC","2014","04","18","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",24841,"",4,"",120,"",5,"",0,"9",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",981.5,"",1009.5,"",7,-.1,"",.0,"8",0,"8","01","1","2","","2","","Cu con,Sc","3","","Ac tr","0","",".",0,"8",9.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","17","6","",1300,"",0,"8","1300","","",7,"",19000,"",18975,"",3,"",90,"",3,"",0,"9",16.8,"",.0,"8","U","",11.8,"",62,"",9.5,"",982.1,"",1010.2,"",2,.7,"",.0,"8",0,"8","03","0","1","","3","","Cb cal,Cu","3","","Ac tr 1","1","","Ci fib 1",0,"8",7.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","18","6","",1300,"",0,"8","1300","","",7,"",18000,"",18846,"",2,"",80,"",3,"",0,"9",15.7,"",.0,"8","U","",11.4,"",64,"",8.9,"",982.8,"",1011.0,"",3,1.2,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",1,"",6.4,"",.8,"","","8",0,"9","","",12.6,"",12.3,"",10.6,"",7.7,"",7.4,"",7.0,"",18.9,"",9.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","04","18","19","6","",1200,"",0,"8","1200","","",7,"",16000,"",16820,"",1,"",80,"",3,"",0,"9",15.1,"",.0,"8","U","",11.5,"",67,"",9.0,"",983.4,"",1011.7,"",2,1.9,"",.0,"8",0,"8","13","0","1","","9","","Cb cap","0","",".","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","20","9","",0,"8",0,"8",".","","",7,"",15000,"",15916,"",0,"",70,"",3,"",0,"9",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",983.7,"",1012.1,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","21","9","",0,"8",0,"8",".","","",7,"",18000,"",17132,"",0,"",80,"",4,"",0,"9",13.7,"",.0,"8","U","",10.6,"",68,"",7.9,"",984.2,"",1012.7,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16184,"",1,"",80,"",4,"",0,"9",13.2,"",.0,"8","U","",10.1,"",67,"",7.2,"",984.8,"",1013.4,"",3,1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","18","23","9","",0,"8",0,"8",".","","",7,"",16000,"",16216,"",0,"",70,"",3,"",0,"9",12.0,"",.0,"8","U","",9.9,"",71,"",6.9,"",985.2,"",1013.9,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","00","9","",0,"8",0,"8",".","","",7,"",18000,"",18108,"",0,"",70,"",3,"",0,"9",11.6,"",.0,"8","U","",10.0,"",73,"",6.9,"",985.5,"",1014.2,"",1,1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.7,"",.0,"8","","8",0,"9","","",9.6,"",10.0,"",10.0,"",7.9,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","01","9","",0,"8",0,"8",".","","",7,"",18000,"",17616,"",0,"",80,"",4,"",0,"9",11.5,"",.0,"8","U","",9.9,"",73,"",6.8,"",985.5,"",1014.3,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","02","9","",0,"8",0,"8",".","","",7,"",16000,"",15882,"",0,"",60,"",2,"",0,"9",10.4,"",.0,"8","U","",9.8,"",78,"",6.7,"",985.6,"",1014.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15253,"",1,"",60,"",3,"",0,"9",10.0,"",.0,"8","U","",10.1,"",82,"",7.1,"",985.6,"",1014.5,"",1,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15606,"",3,"",60,"",3,"",0,"9",10.0,"",.0,"8","U","",9.9,"",81,"",6.9,"",986.0,"",1014.9,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18842,"",4,"",60,"",3,"",0,"9",11.1,"",.0,"8","U","",9.9,"",75,"",6.8,"",986.5,"",1015.3,"",3,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23819,"",6,"",60,"",4,"",0,"9",12.7,"",.0,"8","U","",10.1,"",69,"",7.2,"",986.7,"",1015.4,"",1,1.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",1,"",4.5,"",.1,"","","8",0,"9","","",8.9,"",8.8,"",9.2,"",8.3,"",7.4,"",9.8,"",15.8,"",8.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22405,"",6,"",60,"",4,"",9,"",15.1,"",.0,"8","U","",9.9,"",58,"",6.9,"",986.5,"",1014.9,"",0,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",7.2,"",1.0,"","","8",9,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","08","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21147,"",6,"",60,"",5,"",0,"9",17.4,"",.0,"8","U","",9.9,"",50,"",6.9,"",986.6,"",1014.8,"",2,.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",9.9,"",1.0,"","","8",10,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24637,"",6,"",80,"",6,"",12,"",19.1,"",.0,"8","U","",9.3,"",42,"",5.9,"",986.4,"",1014.4,"",7,-.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",12.8,"",1.0,"","","8",12,"","8","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","10","8","",2000,"",0,"8","2000","","",8,"",20000,"",16502,"",7,"",100,"",7,"",14,"",19.6,"",.0,"8","U","",8.9,"",39,"",5.3,"",986.1,"",1014.1,"",8,-.4,"",.0,"8",0,"8","03","2","5","","2","","Cu hum,Cu med","0","",".","2","","Ci spi",0,"8",13.9,"",1.0,"","","8",15,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","11","8","",2000,"",0,"8","2000","","",8,"",20000,"",18335,"",7,"",100,"",7,"",12,"",18.6,"",.0,"8","U","",8.8,"",41,"",5.1,"",986.3,"",1014.4,"",5,-.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",12.6,"",1.0,"","","8",16,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","12","8","",2000,"",0,"8","2000","","",8,"",22000,"",21970,"",8,"",130,"",6,"",11,"",17.4,"",.0,"8","U","",10.5,"",53,"",7.7,"",986.8,"",1015.0,"",3,.4,"",.0,"",6,"","25","2","3","","9","","Cb cap,Sc","7","","Ac,As","/","","/",1,"",9.3,"",.5,"","","8",16,"","10","44",13.0,"",11.9,"",10.0,"",8.3,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","13","8","",2200,"",0,"8","2200","","",8,"",23000,"",23248,"",8,"",110,"",5,"",10,"",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",986.9,"",1015.4,"",2,.8,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.0,"",.1,"","","8",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","14","7","",1500,"",0,"8","1500","","",7,"",17000,"",16831,"",8,"",100,"",4,"",0,"9",13.8,"",.0,"8","U","",11.2,"",71,"",8.6,"",986.9,"",1015.5,"",1,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","15","7","",1800,"",0,"8","1800","","",7,"",17000,"",16862,"",8,"",110,"",6,"",11,"",13.2,"",.0,"8","U","",11.5,"",76,"",9.1,"",986.9,"",1015.5,"",1,.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",14,"","14","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","16","4","",500,"",1800,"","500/1800","","",8,"",20000,"",17052,"",8,"",110,"",7,"",12,"",12.5,"",.0,"8","U","",11.7,"",81,"",9.3,"",987.0,"",1015.7,"",3,.1,"",.0,"8",0,"8","21","2","8","","8","","Cu fra 2 / Sc op 8","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",12,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","17","4","",500,"",1800,"","500/1800","","",7,"",16000,"",15675,"",8,"",100,"",5,"",10,"",11.8,"",.0,"8","U","",11.9,"",86,"",9.5,"",987.0,"",1015.8,"",1,.1,"",.0,"8",0,"8","60","2","8","","8","","Cu fra 1 / Sc op 8","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","16","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","18","4","",500,"",1700,"","500/1700","","",7,"",19000,"",18553,"",8,"",100,"",5,"",10,"",11.7,"",.0,"8","U","",11.5,"",84,"",9.1,"",987.1,"",1015.9,"",2,.2,"",.6,"",6,"","60","6","8","","8","","Cu fra 1 / Sc op 8","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",14,"","14","42",11.1,"",11.2,"",10.5,"",8.4,"",7.4,"",11.6,"",19.9,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","04","19","19","5","",700,"",0,"8","700","","",7,"",16000,"",16271,"",8,"",80,"",4,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",987.3,"",1016.1,"",3,.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","20","4","",500,"",0,"8","500","","",7,"",15000,"",15627,"",8,"",100,"",3,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",987.4,"",1016.2,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","21","4","",300,"",0,"8","300","","",7,"",12000,"",12389,"",8,"",100,"",3,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",987.6,"",1016.4,"",2,.5,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","22","5","",600,"",0,"8","600","","",7,"",10000,"",9578,"",7,"",110,"",3,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",987.7,"",1016.6,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","19","23","5","",600,"",0,"8","600","","",7,"",10000,"",10000,"",6,"",110,"",3,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",987.6,"",1016.5,"",0,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5092,"",6,"",70,"",2,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",987.1,"",1016.1,"",8,-.5,"",.0,"",6,"","01","6","0","","0","",".","0","",".","6","","Cs fib,Ci",1,"",.9,"",.0,"8","","8",10,"","18","3",9.6,"",10.0,"",10.0,"",8.5,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","01","3","",250,"",0,"8","250","","",6,"",5000,"",5913,"",7,"",80,"",3,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",987.1,"",1016.1,"",6,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","02","2","",120,"",0,"8","120","","",6,"",5000,"",5318,"",8,"",100,"",3,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",987.3,"",1016.3,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","03","2","",140,"",0,"8","140","","",6,"",4000,"",4255,"",8,"",110,"",2,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",987.0,"",1016.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",8,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","04","2","",180,"",0,"8","180","","",6,"",6000,"",6596,"",8,"",110,"",2,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",987.1,"",1016.1,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","05","2","",170,"",0,"8","170","","",6,"",6000,"",6145,"",8,"",100,"",2,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",987.1,"",1016.1,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","06","2","",140,"",0,"8","140","","",6,"",7000,"",6999,"",7,"",90,"",3,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",986.9,"",1015.8,"",8,-.1,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",8,"","1","42",9.5,"",9.5,"",9.6,"",8.7,"",7.6,"",9.3,"",11.7,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","07","3","",210,"",0,"8","210","","",6,"",9000,"",10341,"",7,"",60,"",2,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",986.8,"",1015.6,"",8,-.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","08","3","",210,"",0,"8","210","","",6,"",9000,"",10113,"",7,"",70,"",3,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",986.9,"",1015.8,"",5,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","09","3","",210,"",0,"8","210","","",6,"",8000,"",8072,"",8,"",110,"",2,"",0,"9",11.3,"",.0,"8","U","",11.6,"",87,"",9.2,"",987.0,"",1015.8,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","10","3","",210,"",0,"8","210","","",6,"",6000,"",5863,"",8,"",110,"",2,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",986.8,"",1015.6,"",0,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","11","3","",210,"",0,"8","210","","",6,"",6000,"",5874,"",7,"",60,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",986.2,"",1014.9,"",8,-.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","12","4","",300,"",0,"8","300","","",7,"",11000,"",10725,"",7,"",100,"",2,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",986.0,"",1014.7,"",7,-1.0,"",1.2,"",6,"","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",12.1,"",11.0,"",10.0,"",8.7,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","13","4","",500,"",1000,"","500/1000","","",8,"",28000,"",27790,"",7,"",40,"",3,"",0,"9",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",985.3,"",1013.9,"",7,-1.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med3/Sc pe7","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","14","4","",500,"",1500,"","500/1500","","",8,"",33000,"",33087,"",7,"",50,"",3,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",984.8,"",1013.4,"",8,-1.4,"",.0,"8",0,"8","01","2","7","","8","","Cu med1/Sc pe7","/","","/","/","","/",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","15","4","",500,"",0,"8","500","","",8,"",38000,"",37636,"",7,"",80,"",2,"",0,"9",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",984.4,"",1012.9,"",6,-1.6,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","16","4","",500,"",0,"8","500","","",8,"",41000,"",41216,"",7,"",110,"",3,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",984.3,"",1012.9,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","3","","Cb cal,Sc","0","",".","8","","Cs fib,Ci",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","04","20","17","4","",500,"",0,"8","500","","",8,"",43000,"",43474,"",7,"",100,"",1,"",0,"9",12.5,"",.0,"8","U","",12.3,"",85,"",10.0,"",984.4,"",1013.0,"",5,-.4,"",.0,"8",0,"8","03","2","1","","3","","Cb cal,Sc","5","","Ac tr3","8","","Cs fib,Ci7",0,"8",2.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
