"354190160","ELBL¥G-MILEJEWO","2014","07","18","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",27,"",2,"",0,"9",16.6,"",.0,"8","U","",14.3,"",76,"",12.3,"",999.0,"",1021.0,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","18","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",38,"",2,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",999.1,"",1021.2,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","18","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",46,"",3,"",0,"9",15.7,"",.0,"8","U","",15.0,"",84,"",13.0,"",999.1,"",1021.2,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","18","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",76,"",2,"",0,"9",15.9,"",.0,"8","U","",14.2,"",79,"",12.3,"",999.0,"",1021.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",95,"",2,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",998.9,"",1021.0,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.0,"8","","8",0,"9","","",17.7,"",20.2,"",22.1,"",20.2,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",100,"",2,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",998.7,"",1020.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",7,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",1,"",71,"",1,"",0,"9",14.3,"",.0,"8","U","",13.8,"",85,"",11.8,"",998.5,"",1020.7,"",8,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",1,"",61,"",1,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",998.7,"",1020.9,"",5,-.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.6,"",.0,"8","","8",7,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","04","5","",600,"",0,"8","600","","",7,"",10000,"",20000,"",1,"",40,"",1,"",0,"9",16.2,"",.0,"8","U","",14.0,"",76,"",12.0,"",999.1,"",1021.2,"",3,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","05","5","",600,"",0,"8","600","","",7,"",10000,"",20000,"",1,"",39,"",1,"",0,"9",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",999.1,"",1021.1,"",1,.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",4.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","06","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",1,"",42,"",2,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",998.9,"",1020.8,"",0,.2,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",4.8,"",1.0,"","","8",7,"","0","1",21.1,"",19.6,"",20.2,"",20.4,"",17.0,"",14.1,"",18.9,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","07","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",1,"",39,"",3,"",0,"9",19.8,"",.0,"8","U","",14.7,"",64,"",12.8,"",998.9,"",1020.7,"",6,-.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","08","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",72,"",3,"",0,"9",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",998.6,"",1020.3,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","09","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",70,"",2,"",0,"9",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",998.4,"",1020.0,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",81,"",2,"",0,"9",23.0,"",.0,"8","U","",14.9,"",53,"",12.9,"",998.4,"",1019.9,"",6,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","11","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",2,"",54,"",2,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",998.1,"",1019.6,"",7,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","12","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",53,"",3,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",997.6,"",1019.1,"",8,-.8,"",.0,"9",0,"9","03","0","2","","2","","Cu med hum","0","",".","1","","Ci fib",0,"",13.8,"",1.0,"","","8",0,"9","","",33.9,"",29.3,"",23.1,"",20.1,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",12,"",3,"",0,"9",23.9,"",.0,"8","U","",17.8,"",60,"",15.7,"",997.3,"",1018.7,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",12,"",3,"",0,"9",23.9,"",.0,"8","U","",16.3,"",55,"",14.3,"",997.2,"",1018.6,"",6,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","2","","Ci spi",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",20,"",4,"",0,"9",23.2,"",.0,"8","U","",16.5,"",58,"",14.5,"",996.9,"",1018.4,"",7,-.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","16","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",3,"",5,"",3,"",0,"9",22.5,"",.0,"8","U","",16.6,"",61,"",14.6,"",996.6,"",1018.1,"",8,-.7,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",18,"",4,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",996.2,"",1017.8,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",22,"",3,"",0,"9",20.5,"",.0,"8","U","",15.9,"",66,"",13.9,"",996.5,"",1018.2,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.2,"",1.0,"","","8",0,"9","","",26.7,"",27.5,"",25.4,"",20.3,"",17.0,"",18.2,"",24.3,"",21.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",26,"",3,"",0,"9",18.7,"",.0,"8","U","",16.1,"",75,"",14.2,"",996.5,"",1018.3,"",6,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","20","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",43,"",3,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",996.6,"",1018.5,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","21","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",53,"",3,"",0,"9",17.7,"",.0,"8","U","",14.3,"",71,"",12.4,"",996.5,"",1018.4,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",55,"",2,"",0,"9",17.3,"",.0,"8","U","",14.0,"",71,"",12.0,"",996.1,"",1018.0,"",8,-.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","19","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",77,"",2,"",0,"9",17.1,"",.0,"8","U","",14.4,"",74,"",12.4,"",996.0,"",1017.9,"",7,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",100,"",2,"",0,"9",16.5,"",.0,"8","U","",14.6,"",78,"",12.6,"",995.7,"",1017.7,"",7,-.8,"",.0,"9",0,"9","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"",4.1,"",.0,"8","","8",0,"9","","",19.4,"",21.5,"",22.9,"",20.5,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",92,"",2,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",995.4,"",1017.3,"",8,-.7,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",100,"",3,"",0,"9",16.9,"",.0,"8","U","",15.6,"",81,"",13.6,"",995.2,"",1017.1,"",6,-.8,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","03","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",107,"",3,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",995.2,"",1017.1,"",6,-.5,"",.0,"8",0,"8","01","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",86,"",3,"",0,"9",17.3,"",.0,"8","U","",16.2,"",82,"",14.2,"",994.8,"",1016.7,"",7,-.6,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",96,"",3,"",0,"9",17.5,"",.0,"8","U","",16.6,"",83,"",14.6,"",994.6,"",1016.5,"",8,-.6,"",.0,"8",0,"8","17","2","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","06","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",104,"",3,"",0,"9",17.4,"",.0,"8","U","",17.1,"",86,"",15.0,"",994.5,"",1016.4,"",6,-.7,"",.7,"",6,"","29","8","7","","3","","Cb cal Cu","/","","/","/","","/",1,"",2.8,"",.2,"","","8",0,"9","","",20.0,"",20.6,"",21.3,"",20.7,"",17.1,"",16.3,"",20.5,"",15.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","07","5","",700,"",0,"8","700","","",7,"",15000,"",20000,"",6,"",112,"",3,"",0,"9",19.2,"",.0,"8","U","",17.1,"",77,"",15.1,"",994.2,"",1015.9,"",7,-.6,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",5.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","08","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",6,"",109,"",4,"",0,"9",20.5,"",.0,"8","U","",17.3,"",72,"",15.3,"",994.2,"",1015.8,"",6,-.4,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",6.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","09","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",5,"",106,"",3,"",0,"9",22.1,"",.0,"8","U","",17.0,"",64,"",15.0,"",993.9,"",1015.4,"",7,-.6,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr","1","","Ci fib",0,"8",9.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",93,"",4,"",0,"9",23.5,"",.0,"8","U","",16.5,"",57,"",14.5,"",993.6,"",1015.0,"",8,-.6,"",.0,"8",0,"8","01","1","3","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",12.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","11","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",4,"",73,"",4,"",0,"9",24.0,"",.0,"8","U","",17.3,"",58,"",15.2,"",993.4,"",1014.7,"",6,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",94,"",4,"",0,"9",24.8,"",.0,"8","U","",15.6,"",50,"",13.7,"",993.2,"",1014.5,"",6,-.7,"",.0,"9",0,"9","01","1","2","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"",15.6,"",.9,"","","8",0,"9","","",32.0,"",27.8,"",22.9,"",20.5,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",5,"",76,"",3,"",0,"9",25.0,"",.0,"8","U","",15.8,"",50,"",13.9,"",992.7,"",1014.0,"",8,-.9,"",.0,"8",0,"8","03","1","4","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","14","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",133,"",2,"",0,"9",25.4,"",.0,"8","U","",16.5,"",51,"",14.5,"",992.4,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",4,"",24,"",2,"",9,"",25.0,"",.0,"8","U","",18.0,"",57,"",15.9,"",992.2,"",1013.4,"",6,-1.0,"",.0,"8",0,"8","03","1","3","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",13.6,"",1.0,"","","8",9,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",3,"",1,"",3,"",0,"9",23.7,"",.0,"8","U","",17.8,"",61,"",15.7,"",992.3,"",1013.6,"",5,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",11.4,"",.6,"","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",23,"",5,"",0,"9",22.8,"",.0,"8","U","",18.0,"",65,"",15.9,"",992.4,"",1013.8,"",5,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.7,"",1.0,"","","8",10,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","18","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",3,"",40,"",4,"",0,"9",21.7,"",.0,"8","U","",16.3,"",63,"",14.3,"",992.3,"",1013.8,"",0,.1,"",.0,"9",0,"9","01","1","1","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"",9.6,"",1.0,"","","8",10,"","16","16",26.5,"",27.2,"",25.0,"",20.6,"",17.2,"",17.4,"",25.6,"",17.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",4,"",44,"",3,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",992.4,"",1014.0,"",2,.1,"",.0,"8",0,"8","01","0","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",36,"",3,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",992.6,"",1014.3,"",3,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",5.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","07","20","21","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",29,"",3,"",0,"9",17.8,"",.0,"8","U","",16.5,"",81,"",14.5,"",992.8,"",1014.6,"",3,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
