"353230295","BIA£YSTOK","2014","02","25","15","5","",800,"",0,"8","800","","",8,"",47038,"",47038,"",7,"",123,"",4,"",0,"9",.5,"",.0,"8","U","",4.1,"",65,"",-5.3,"",1007.2,"",1026.2,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",10,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","16","5","",800,"",0,"8","800","","",8,"",35044,"",35044,"",8,"",117,"",4,"",0,"9",.0,"",.0,"8","U","",4.1,"",67,"",-5.4,"",1007.0,"",1026.1,"",7,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","17","5","",800,"",0,"8","800","","",8,"",30819,"",30819,"",8,"",132,"",4,"",0,"9",-.1,"",.0,"8","U","",4.0,"",66,"",-5.7,"",1007.2,"",1026.3,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","18","5","",750,"",0,"8","750","","",8,"",28028,"",28028,"",8,"",136,"",4,"",0,"9",-.2,"",.0,"8","U","",4.2,"",69,"",-5.2,"",1007.2,"",1026.3,"",4,.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",10,"","12","18",.1,"",.6,"",1.3,"",1.8,"",2.4,"",-1.7,"",3.6,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2014","02","25","19","5","",750,"",0,"8","750","","",8,"",37851,"",37851,"",8,"",145,"",4,"",0,"9",-.2,"",.0,"8","U","",4.3,"",71,"",-4.8,"",1007.2,"",1026.3,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","20","5","",710,"",0,"8","710","","",8,"",31071,"",31071,"",8,"",148,"",4,"",0,"9",-.3,"",.0,"8","U","",4.3,"",72,"",-4.7,"",1006.9,"",1026.0,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","21","5","",710,"",0,"8","710","","",8,"",29082,"",29082,"",8,"",145,"",4,"",0,"9",-.1,"",.0,"8","U","",4.4,"",72,"",-4.5,"",1006.8,"",1025.9,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","20","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","22","5","",650,"",0,"8","650","","",8,"",33875,"",33875,"",8,"",148,"",6,"",0,"9",.0,"",.0,"8","U","",4.4,"",72,"",-4.4,"",1006.7,"",1025.8,"",6,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","25","23","4","",590,"",0,"8","590","","",8,"",29162,"",29162,"",8,"",153,"",4,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1006.5,"",1025.6,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","00","4","",510,"",0,"8","510","","",8,"",22530,"",22530,"",8,"",150,"",4,"",0,"9",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",1006.4,"",1025.5,"",7,-.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",11,"","20","29",.1,"",.2,"",.7,"",1.6,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","01","4","",440,"",0,"8","440P","P","",7,"",14802,"",14802,"",8,"",161,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",80,"",-3.1,"",1006.2,"",1025.3,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","02","4","",480,"",0,"8","480P","P","",7,"",10458,"",10458,"",8,"",140,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",1005.9,"",1025.0,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","03","4","",450,"",0,"8","450P","P","",7,"",12134,"",12134,"",8,"",135,"",3,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",1005.8,"",1024.9,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","04","4","",440,"",0,"8","440P","P","",7,"",11019,"",11019,"",8,"",119,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",1005.8,"",1024.9,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","05","4","",410,"",0,"8","410P","P","",7,"",11207,"",11207,"",8,"",133,"",4,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",1005.9,"",1025.0,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","06","4","",380,"",0,"8","380P","P","",7,"",10000,"",8079,"",8,"",136,"",3,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1006.2,"",1025.3,"",3,.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",1.7,"",2.4,"",-.3,"",.0,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","07","4","",330,"",0,"8","330P","P","",7,"",12058,"",12058,"",8,"",137,"",4,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",1006.6,"",1025.7,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","08","3","",250,"",0,"8","250P","P","",7,"",10000,"",9566,"",8,"",145,"",5,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1006.6,"",1025.7,"",1,.7,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","09","3","",240,"",400,"","240P/400P","P","P",7,"",12342,"",12342,"",8,"",143,"",4,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",1006.6,"",1025.6,"",1,.4,"",.0,"8",0,"8","01","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","10","4","",380,"",0,"8","380P","P","",7,"",12862,"",12862,"",8,"",152,"",3,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",1006.8,"",1025.8,"",3,.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","11","4","",360,"",0,"8","360P","P","",7,"",10717,"",10717,"",8,"",141,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",82,"",-1.6,"",1006.5,"",1025.5,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","12","4","",420,"",0,"8","420P","P","",7,"",13868,"",13868,"",8,"",143,"",3,"",0,"9",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",1006.2,"",1025.2,"",8,-.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",2.1,"",1.3,"",.8,"",1.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","13","4","",430,"",0,"8","430P","P","",7,"",17308,"",17308,"",8,"",142,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",1006.1,"",1025.0,"",6,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","14","4","",480,"",0,"8","480P","P","",7,"",19968,"",19968,"",8,"",140,"",3,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",1005.7,"",1024.6,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","15","4","",520,"",0,"8","520","","",8,"",24284,"",24284,"",8,"",148,"",3,"",0,"9",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",1005.6,"",1024.5,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","16","5","",600,"",0,"8","600","","",7,"",16600,"",16600,"",8,"",155,"",3,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",1005.7,"",1024.6,"",5,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","17","5","",600,"",0,"8","600","","",7,"",13699,"",13699,"",8,"",148,"",2,"",0,"9",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",1006.0,"",1025.0,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","18","4","",570,"",0,"8","570","","",7,"",11618,"",11618,"",8,"",128,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",1006.1,"",1025.1,"",2,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",1.1,"",1.4,"",1.6,"",1.7,"",2.4,"",-.2,"",2.3,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2014","02","26","19","4","",450,"",0,"8","450P","P","",7,"",10859,"",10859,"",8,"",131,"",2,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1006.2,"",1025.2,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","20","4","",400,"",0,"8","400P","P","",7,"",10000,"",9648,"",8,"",139,"",3,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1006.4,"",1025.4,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","21","4","",400,"",0,"8","400P","P","",6,"",9021,"",9021,"",8,"",148,"",2,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",1006.3,"",1025.3,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","22","5","",600,"",0,"8","600","","",6,"",9148,"",9148,"",8,"",151,"",2,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",1006.2,"",1025.2,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","26","23","5","",650,"",0,"8","650","","",6,"",9000,"",8910,"",6,"",137,"",2,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",1006.0,"",1025.1,"",8,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","00","5","",700,"",0,"8","700","","",6,"",7565,"",7565,"",7,"",110,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1005.7,"",1024.8,"",8,-.6,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",4,"",.6,"",.0,"8","","8",0,"9","","",-.3,"",.3,"",.9,"",1.6,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","01","5","",700,"",0,"8","700","","",6,"",7598,"",7598,"",7,"",116,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1005.5,"",1024.6,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","02","5","",680,"",0,"8","680","","",6,"",8000,"",7901,"",7,"",105,"",1,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",1005.3,"",1024.4,"",6,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","03","5","",650,"",0,"8","650","","",6,"",6639,"",6639,"",3,"",107,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1005.1,"",1024.2,"",7,-.6,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","04","9","",0,"8",0,"8",">2500","","",6,"",4600,"",4666,"",4,"",113,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1005.1,"",1024.3,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","05","5","",650,"",0,"8","650","","",6,"",6000,"",5549,"",7,"",97,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1005.1,"",1024.3,"",6,-.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","06","5","",650,"",0,"8","650","","",6,"",5000,"",5429,"",7,"",139,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1005.3,"",1024.5,"",3,.2,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",4,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",.3,"",.8,"",1.7,"",2.4,"",-2.4,"",1.1,"",-4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","07","5","",680,"",0,"8","680","","",6,"",6000,"",6364,"",7,"",130,"",2,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1005.2,"",1024.3,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","08","5","",700,"",0,"8","700","","",6,"",8000,"",8664,"",7,"",131,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",1005.2,"",1024.2,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","09","5","",700,"",0,"8","700","","",7,"",12000,"",12341,"",6,"",125,"",3,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",1005.1,"",1024.0,"",7,-.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","10","5","",660,"",0,"8","660","","",7,"",17000,"",17485,"",8,"",144,"",2,"",0,"9",2.7,"",.0,"8","U","",5.1,"",69,"",-2.4,"",1004.8,"",1023.6,"",8,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","11","5","",680,"",0,"8","680","","",7,"",19000,"",19281,"",8,"",107,"",2,"",0,"9",2.7,"",.0,"8","U","",5.2,"",70,"",-2.2,"",1004.4,"",1023.2,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","12","5","",650,"",0,"8","650","","",7,"",19000,"",19547,"",8,"",99,"",2,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",1003.7,"",1022.5,"",8,-1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",4.8,"",3.6,"",1.7,"",1.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","13","5","",600,"",0,"8","600","","",7,"",17000,"",17999,"",8,"",73,"",3,"",0,"9",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",1003.3,"",1022.1,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","14","5","",600,"",0,"8","600","","",7,"",17000,"",17939,"",8,"",85,"",2,"",0,"9",2.4,"",.0,"8","U","",5.2,"",72,"",-2.1,"",1002.9,"",1021.7,"",6,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","15","5","",600,"",0,"8","600","","",7,"",12000,"",12390,"",8,"",69,"",2,"",0,"9",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",1002.4,"",1021.2,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","16","5","",660,"",0,"8","660","","",7,"",13000,"",13868,"",8,"",71,"",2,"",0,"9",1.7,"",.0,"8","U","",5.2,"",75,"",-2.3,"",1002.0,"",1020.9,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","02","27","17","5","",600,"",0,"8","600","","",7,"",10000,"",10443,"",2,"",96,"",2,"",0,"9",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1002.1,"",1021.1,"",5,-.8,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
