"351210488","KOZIENICE","2014","05","10","04","5","",800,"",0,"8","800","","",8,"",44270,"",44270,"",6,"",253,"",3,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",995.1,"",1010.2,"",7,-.3,"",.0,"8",0,"8","02","2","6","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","05","5","",800,"",0,"8","800","","",8,"",46394,"",46394,"",6,"",269,"",3,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",995.5,"",1010.6,"",2,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","5","","Ac pe","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","06","5","",800,"",0,"8","800","","",8,"",34576,"",34576,"",7,"",283,"",2,"",0,"9",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",995.9,"",1011.0,"",3,.6,"",.6,"",6,"","25","2","4","","9","","Cb cap Sc","3","","Ac pe","/","","/",1,"",2.3,"",.2,"","","8",0,"9","","",13.7,"",13.2,"",13.1,"",13.6,"",11.7,"",11.1,"",16.8,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","07","5","",800,"",0,"8","800","","",8,"",30751,"",30751,"",8,"",262,"",2,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",996.4,"",1011.5,"",3,1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","08","5","",800,"",0,"8","800","","",7,"",16762,"",16762,"",8,"",249,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",997.0,"",1012.1,"",3,1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","09","5","",800,"",0,"8","800","","",8,"",27780,"",27780,"",8,"",268,"",2,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",997.1,"",1012.2,"",2,1.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","10","5","",600,"",0,"8","600","","",8,"",22645,"",22645,"",7,"",274,"",2,"",0,"9",14.1,"",.0,"8","U","",11.6,"",72,"",9.1,"",996.9,"",1012.0,"",0,.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","11","5","",600,"",0,"8","600","","",8,"",30286,"",30286,"",6,"",292,"",5,"",10,"",15.5,"",.0,"8","U","",10.9,"",62,"",8.2,"",996.8,"",1011.8,"",8,-.2,"",.0,"8",0,"8","25","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",6.7,"",.3,"","","8",10,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","12","5","",600,"",0,"8","600","","",8,"",33579,"",33579,"",6,"",280,"",5,"",11,"",16.2,"",.0,"8","U","",9.4,"",51,"",6.0,"",996.4,"",1011.3,"",7,-.7,"",1.3,"",6,"","02","8","6","","2","","Cu con med Sc","0","",".","0","",".",1,"",9.0,"",.4,"","","8",12,"","11","5",20.5,"",18.8,"",15.5,"",13.3,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","13","5","",600,"",0,"8","600","","",8,"",36401,"",36401,"",6,"",281,"",5,"",13,"",17.1,"",.0,"8","U","",9.5,"",49,"",6.3,"",996.1,"",1011.0,"",7,-.8,"",.0,"8",0,"8","02","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",9.9,"",.9,"","","8",13,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","14","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",279,"",4,"",9,"",14.9,"",.0,"8","U","",9.1,"",54,"",5.7,"",996.0,"",1011.0,"",6,-.8,"",.0,"8",0,"8","03","2","6","","2","","Cu con med Sc","3","","Ac str","/","","/",0,"8",7.8,"",.7,"","","8",13,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","15","5","",600,"",0,"8","600","","",8,"",47831,"",47831,"",7,"",288,"",4,"",0,"9",14.8,"",.0,"8","U","",8.6,"",51,"",4.8,"",996.0,"",1011.0,"",6,-.4,"",.0,"8",0,"8","02","2","6","","2","","Cu con med Sc","3","","Ac str","/","","/",0,"8",8.2,"",.9,"","","8",13,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","16","5","",600,"",0,"8","600","","",8,"",42027,"",42027,"",5,"",280,"",5,"",10,"",15.4,"",.0,"8","U","",8.4,"",48,"",4.4,"",996.2,"",1011.2,"",3,.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.1,"",.2,"","","8",10,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",280,"",3,"",0,"9",14.5,"",.0,"8","U","",8.7,"",53,"",5.0,"",996.0,"",1011.0,"",0,.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","3","","Ac str","0","",".",0,"8",7.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",235,"",1,"",0,"9",12.0,"",.0,"8","U","",9.2,"",66,"",5.8,"",996.1,"",1011.3,"",2,.1,"",.0,"9",0,"9","02","1","2","","2","","Cu med Sc","3","","Ac str","0","",".",1,"",4.8,"",1.0,"","","8",13,"","13","0",12.9,"",14.6,"",15.6,"",13.7,"",11.7,"",12.0,"",17.2,"",10.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","05","10","19","9","",0,"8",0,"8",">2500","","",8,"",45406,"",45406,"",2,"",208,"",1,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",996.3,"",1011.6,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","20","9","",0,"8",0,"8",">2500","","",8,"",36612,"",36612,"",3,"",218,"",2,"",0,"9",8.1,"",.0,"8","U","",9.4,"",87,"",6.1,"",996.2,"",1011.6,"",0,.2,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","21","9","",0,"8",0,"8",">2500","","",8,"",26897,"",26897,"",1,"",210,"",2,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",995.7,"",1011.1,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","22","9","",0,"8",0,"8",">2500","","",7,"",10650,"",9249,"",4,"",191,"",1,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",995.4,"",1010.9,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","10","23","9","",0,"8",0,"8",">2500","","",8,"",27209,"",27209,"",5,"",181,"",2,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",995.1,"",1010.5,"",6,-1.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","00","9","",0,"8",0,"8",">2500","","",8,"",31325,"",31325,"",5,"",175,"",2,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",994.6,"",1010.0,"",8,-1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci",1,"",1.1,"",.0,"8","","8",0,"9","","",7.2,"",9.2,"",11.9,"",13.6,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","01","9","",0,"8",0,"8",">2500","","",8,"",47184,"",47184,"",7,"",187,"",3,"",0,"9",9.0,"",.0,"8","U","",9.2,"",80,"",5.7,"",993.9,"",1009.2,"",8,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","02","9","",0,"8",0,"8",">2500","","",8,"",43536,"",43536,"",7,"",190,"",4,"",0,"9",9.8,"",.0,"8","U","",9.1,"",75,"",5.6,"",993.2,"",1008.4,"",8,-1.9,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","03","6","",1200,"",0,"8","1200","","",8,"",46244,"",46244,"",7,"",185,"",3,"",0,"9",10.1,"",.0,"8","U","",9.1,"",74,"",5.7,"",992.3,"",1007.5,"",8,-2.3,"",.0,"8",0,"8","03","2","1","","5","","Sc str","7","","Ac As","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","04","6","",1200,"",0,"8","1200","","",8,"",41978,"",41978,"",7,"",172,"",4,"",0,"9",10.9,"",.0,"8","U","",9.1,"",70,"",5.6,"",991.6,"",1006.8,"",7,-2.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac AS","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","05","6","",1200,"",0,"8","1200","","",8,"",31099,"",31099,"",8,"",180,"",4,"",0,"9",10.7,"",.0,"8","U","",9.5,"",74,"",6.3,"",991.0,"",1006.2,"",6,-2.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","06","6","",1200,"",0,"8","1200","","",8,"",38139,"",38139,"",8,"",178,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",990.8,"",1006.0,"",6,-1.5,"",.0,"",6,"","61","2","6","","5","","Sc str","7","","Ac As","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",10.7,"",10.6,"",11.2,"",13.1,"",11.8,"",5.9,"",12.0,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","07","5","",900,"",0,"8","900","","",8,"",32210,"",32210,"",7,"",202,"",5,"",0,"9",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",990.7,"",1005.7,"",6,-.9,"",.0,"8",0,"8","21","2","2","","5","","Sc str","3","","Ac tr/3/","2","","Ci spi /3/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","08","4","",500,"",0,"8","500","","",8,"",40242,"",40242,"",7,"",226,"",5,"",0,"9",16.3,"",.0,"8","U","",12.4,"",67,"",10.2,"",990.3,"",1005.1,"",7,-.7,"",.0,"8",0,"8","03","2","3","","1","","Cu hum fra","0","",".","6","","Ci Cs /7/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","09","5","",600,"",0,"8","600","","",8,"",36179,"",36179,"",7,"",246,"",5,"",0,"9",18.1,"",.0,"8","U","",12.8,"",62,"",10.7,"",990.4,"",1005.2,"",5,-.4,"",.0,"8",0,"8","03","6","6","","2","","Cu med hum","0","",".","8","","Cs fib",0,"8",7.9,"",1.0,"","","8",10,"","8","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","10","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",250,"",5,"",0,"9",17.7,"",.0,"8","U","",12.5,"",62,"",10.3,"",990.4,"",1005.2,"",6,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con med","/","","/","/","","/",0,"8",7.7,"",.7,"","","8",11,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","11","5","",700,"",0,"8","700","","",8,"",47880,"",47880,"",7,"",230,"",6,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",990.2,"",1004.9,"",8,-.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med hum","0","",".","8","","Cs fib",0,"8",9.4,"",.7,"","","8",10,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","12","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",229,"",4,"",0,"9",18.1,"",.0,"8","U","",12.8,"",62,"",10.7,"",990.2,"",1005.0,"",6,-.2,"",.0,"",6,"","03","6","7","","2","","Cu con med Sc","/","","/","/","","/",1,"",7.9,"",.5,"","","8",11,"","9","44",19.1,"",18.0,"",15.3,"",12.8,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","13","5","",800,"",0,"8","800","","",8,"",43319,"",43319,"",8,"",230,"",4,"",0,"9",18.6,"",.0,"8","U","",12.4,"",58,"",10.2,"",990.2,"",1004.9,"",6,-.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",9.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","14","5","",800,"",0,"8","800","","",8,"",40467,"",40467,"",8,"",220,"",4,"",0,"9",18.5,"",.0,"8","U","",12.3,"",58,"",10.1,"",990.1,"",1004.8,"",8,-.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","15","5","",800,"",0,"8","800","","",8,"",44875,"",44875,"",8,"",238,"",4,"",0,"9",18.3,"",.0,"8","U","",12.2,"",58,"",9.9,"",989.9,"",1004.6,"",8,-.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","16","5","",900,"",0,"8","900","","",8,"",49529,"",49529,"",8,"",233,"",4,"",0,"9",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",990.4,"",1005.2,"",3,.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","1","","As tr","/","","/",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","17","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",239,"",4,"",0,"9",16.5,"",.0,"8","U","",11.4,"",61,"",8.9,"",989.9,"",1004.7,"",7,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med hum","7","","Ac As","/","","/",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","18","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",225,"",4,"",0,"9",15.9,"",.0,"8","U","",11.2,"",62,"",8.6,"",991.1,"",1006.0,"",2,1.2,"",.0,"9",0,"9","03","2","2","","3","","Cb cal Sc","7","","Ac As","/","","/",1,"",6.9,"",.0,"9","","8",0,"9","","",15.5,"",15.9,"",15.6,"",13.3,"",11.8,"",10.2,"",19.4,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","05","11","19","5","",900,"",0,"8","900","","",8,"",45882,"",45882,"",8,"",230,"",4,"",0,"9",14.9,"",.0,"8","U","",11.2,"",66,"",8.6,"",991.1,"",1006.0,"",1,.7,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",5.7,"",.0,"9","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","20","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",226,"",3,"",0,"9",13.9,"",.0,"8","U","",10.5,"",66,"",7.6,"",991.3,"",1006.3,"",2,1.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","21","5","",700,"",0,"8","700","","",7,"",18881,"",18881,"",8,"",238,"",3,"",0,"9",11.7,"",.0,"8","U","",11.1,"",81,"",8.5,"",991.8,"",1006.9,"",3,.7,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","22","5","",700,"",0,"8","700","","",7,"",14253,"",14253,"",8,"",197,"",1,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",991.3,"",1006.5,"",0,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","Ns","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","11","23","5","",700,"",0,"8","700","","",7,"",12607,"",12607,"",8,"",88,"",1,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",990.7,"",1005.9,"",8,-.6,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","00","5","",700,"",0,"8","700","","",7,"",10000,"",7664,"",8,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",990.0,"",1005.2,"",8,-1.8,"",1.4,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","","8",10,"","18","33",11.9,"",12.8,"",13.7,"",13.4,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","01","5","",700,"",0,"8","700","","",7,"",14482,"",14482,"",8,"",232,"",2,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",989.8,"",1005.0,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","02","5","",700,"",0,"8","700","","",7,"",13310,"",13310,"",8,"",255,"",1,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",989.3,"",1004.5,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","03","5","",700,"",0,"8","700","","",6,"",6394,"",6394,"",8,"",169,"",1,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",989.5,"",1004.7,"",5,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","04","5","",700,"",0,"8","700","","",6,"",9708,"",9708,"",8,"",270,"",1,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",989.5,"",1004.7,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","05","5","",700,"",0,"8","700","","",7,"",12974,"",12974,"",8,"",267,"",1,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",989.6,"",1004.8,"",2,.3,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","05","12","06","5","",700,"",0,"8","700","","",7,"",18253,"",18253,"",8,"",279,"",2,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",990.0,"",1005.2,"",3,.5,"",1.1,"",6,"","25","6","4","","9","","Cb cap Sc","7","","Ac As","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",11.7,"",11.9,"",12.6,"",13.3,"",11.8,"",9.2,"",15.9,"",9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
