"353140205","SZCZECIN","2014","08","28","01","9","",0,"8",0,"8",".","","",8,"",42000,"",42407,"",0,"",229,"",3,"",0,"9",10.3,"",.0,"8","U","",10.6,"",85,"",7.9,"",1015.2,"",1016.1,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","02","9","",0,"8",0,"8",".","","",8,"",48000,"",47379,"",0,"",225,"",4,"",0,"9",10.1,"",.0,"8","U","",10.9,"",88,"",8.2,"",1015.4,"",1016.3,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","03","9","",0,"8",0,"8",".","","",8,"",48000,"",46598,"",0,"",234,"",3,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1015.6,"",1016.5,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","04","9","",0,"8",0,"8",".","","",8,"",45000,"",44252,"",0,"",234,"",3,"",0,"9",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",1015.8,"",1016.7,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","05","9","",0,"8",0,"8",".","","",8,"",40000,"",39292,"",0,"",234,"",3,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",1016.0,"",1016.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","06","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41677,"",3,"",230,"",3,"",0,"9",11.1,"",.0,"8","U","",11.3,"",86,"",8.8,"",1016.2,"",1017.1,"",2,.6,"",.0,"9",0,"9","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"",1.8,"",.6,"","","8",0,"9","","",12.9,"",14.1,"",16.9,"",18.7,"",18.6,"",9.2,"",16.7,"",6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","07","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36739,"",5,"",230,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1016.7,"",1017.6,"",3,.9,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",2645,"",5,"",233,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1016.8,"",1017.7,"",2,.8,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",4.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","09","5","",800,"",0,"8","800","","",8,"",32000,"",31598,"",2,"",255,"",3,"",0,"9",18.5,"",.0,"8","U","",13.2,"",62,"",11.1,"",1016.9,"",1017.8,"",1,.7,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","10","5","",800,"",0,"8","800","","",8,"",36000,"",35689,"",2,"",301,"",3,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",1016.8,"",1017.7,"",0,.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","11","6","",1200,"",0,"8","1200","","",8,"",34000,"",34264,"",3,"",241,"",3,"",0,"9",21.3,"",.0,"8","U","",12.6,"",50,"",10.5,"",1016.4,"",1017.3,"",8,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","12","7","",1500,"",0,"8","1500","","",8,"",38000,"",38262,"",3,"",243,"",3,"",0,"9",22.1,"",.0,"8","U","",11.7,"",44,"",9.3,"",1016.2,"",1017.1,"",7,-.7,"",.0,"9",0,"9","02","1","3","","2","","Cu med","0","",".","0","",".",0,"",14.9,"",1.0,"","","8",0,"9","","",25.7,"",21.5,"",18.0,"",18.4,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","13","7","",1700,"",0,"8","1700","","",8,"",34000,"",34514,"",3,"",264,"",4,"",0,"9",22.3,"",.0,"8","U","",11.5,"",43,"",9.1,"",1016.1,"",1017.0,"",6,-.7,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","14","7","",1700,"",0,"8","1700","","",8,"",27000,"",27583,"",2,"",282,"",1,"",0,"9",21.8,"",.0,"8","U","",12.2,"",47,"",10.0,"",1015.9,"",1016.8,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","15","7","",1800,"",0,"8","1800","","",8,"",37000,"",36785,"",2,"",336,"",1,"",0,"9",21.8,"",.0,"8","U","",11.2,"",43,"",8.7,"",1015.7,"",1016.6,"",8,-.5,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","16","7","",1900,"",0,"8","1900","","",8,"",49000,"",48752,"",2,"",25,"",3,"",0,"9",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",1015.5,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",12.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","17","7","",1900,"",0,"8","1900","","",8,"",37000,"",37667,"",1,"",12,"",1,"",0,"9",20.4,"",.0,"8","U","",13.4,"",56,"",11.3,"",1015.4,"",1016.3,"",6,-.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",10.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","18","7","",1900,"",0,"8","1900","","",8,"",43000,"",42905,"",2,"",75,"",1,"",0,"9",16.4,"",.0,"8","U","",13.2,"",71,"",11.1,"",1015.5,"",1016.4,"",5,-.2,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",5.4,"",1.0,"","","8",0,"9","","",21.9,"",22.9,"",21.0,"",18.4,"",18.6,"",11.1,"",22.7,"",11.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2014","08","28","19","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28978,"",2,"",114,"",1,"",0,"9",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",1015.9,"",1016.8,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12407,"",2,"",92,"",1,"",0,"9",11.0,"",.0,"8","U","",11.8,"",90,"",9.4,"",1016.1,"",1017.0,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10876,"",2,"",51,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",1016.2,"",1017.1,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15380,"",3,"",64,"",1,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",1016.2,"",1017.1,"",1,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","28","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10253,"",3,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",1016.1,"",1017.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3197,"",3,"",220,"",1,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",1016.0,"",1016.9,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.8,"",.0,"8","","8",0,"9","","",14.7,"",17.4,"",19.6,"",18.8,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",391,"",1,"",148,"",1,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",1015.6,"",1016.5,"",8,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","02","9","",0,"8",0,"8",".","","",7,"",10000,"",427,"",0,"",194,"",1,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1015.2,"",1016.1,"",8,-.9,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",1543,"",3,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1015.1,"",1016.0,"",6,-.9,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6231,"",6,"",108,"",1,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",1015.0,"",1015.9,"",6,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10088,"",7,"",105,"",1,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",1015.0,"",1015.9,"",6,-.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","6","","Cs Ci",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17314,"",7,"",90,"",1,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",1014.8,"",1015.7,"",7,-.3,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"",.8,"",.0,"9","","8",0,"9","","",13.8,"",15.2,"",17.8,"",18.9,"",18.6,"",5.9,"",16.4,"",3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","07","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14561,"",7,"",75,"",1,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",1014.5,"",1015.4,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25273,"",7,"",31,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1014.3,"",1015.2,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","09","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16590,"",7,"",98,"",2,"",0,"9",20.8,"",.0,"8","U","",14.2,"",58,"",12.2,"",1014.1,"",1015.0,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",10.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","10","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32629,"",7,"",103,"",4,"",0,"9",21.9,"",.0,"8","U","",12.8,"",49,"",10.7,"",1013.9,"",1014.8,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",13.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","11","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34262,"",7,"",127,"",4,"",0,"9",23.4,"",.0,"8","U","",12.9,"",45,"",10.8,"",1013.4,"",1014.3,"",7,-.9,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",15.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","12","6","",1400,"",0,"8","1400","","",8,"",24000,"",24182,"",7,"",174,"",6,"",0,"9",23.8,"",.0,"8","U","",12.9,"",44,"",10.8,"",1013.0,"",1013.9,"",7,-1.1,"",.0,"9",0,"9","03","2","2","","1","","Cu hum","7","","Ac As","/","","/",0,"",16.5,"",.6,"","","8",0,"9","","",23.2,"",20.4,"",18.4,"",18.7,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","13","7","",1800,"",0,"8","1800","","",8,"",29000,"",29739,"",7,"",189,"",4,"",0,"9",23.1,"",.0,"8","U","",13.5,"",48,"",11.5,"",1012.9,"",1013.8,"",6,-1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",14.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",25951,"",8,"",218,"",5,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1013.1,"",1014.0,"",5,-.3,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","15","7","",1600,"",0,"8","1600","","",7,"",13000,"",13268,"",8,"",217,"",2,"",0,"9",18.0,"",.0,"8","U","",18.1,"",88,"",16.0,"",1013.2,"",1014.1,"",3,.2,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","16","3","",280,"",0,"8","280","","",6,"",5000,"",5163,"",8,"",208,"",2,"",0,"9",17.4,"",.0,"8","U","",18.6,"",94,"",16.4,"",1013.1,"",1014.0,"",0,.2,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","As op","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","17","6","",1400,"",0,"8","1400","","",6,"",7000,"",7720,"",8,"",240,"",1,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",1013.0,"",1013.9,"",8,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","18","6","",1000,"",0,"8","1000","","",5,"",3500,"",2737,"",7,"",263,"",2,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",1013.3,"",1014.2,"",3,.1,"",4.1,"",6,"","81","6","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",19.2,"",19.8,"",19.6,"",18.6,"",18.6,"",11.1,"",24.4,"",12.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2014","08","29","19","5","",800,"",0,"8","800","","",6,"",9000,"",9591,"",7,"",239,"",2,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",1013.3,"",1014.2,"",1,.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","20","5","",600,"",0,"8","600","","",6,"",9000,"",2339,"",7,"",232,"",2,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",1013.6,"",1014.5,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","21","4","",500,"",0,"8","500","","",6,"",7000,"",6991,"",7,"",221,"",2,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",1013.8,"",1014.7,"",3,.5,"",.0,"8",0,"8","10","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","22","4","",500,"",0,"8","500","","",6,"",6000,"",5541,"",5,"",223,"",2,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",1013.9,"",1014.8,"",1,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","29","23","4","",500,"",0,"8","500","","",6,"",4000,"",3200,"",2,"",229,"",2,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",1013.9,"",1014.8,"",1,.3,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","30","00","9","",0,"8",0,"8",".","","",5,"",3500,"",2231,"",0,"",231,"",2,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1013.9,"",1014.8,"",1,.1,"",.2,"",6,"","10","8","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",15.8,"",17.6,"",19.0,"",18.8,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","30","01","/","",0,"8",0,"8","/","","",2,"",200,"",160,"",9,"",225,"",3,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",1014.0,"",1014.9,"",3,.1,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","30","02","/","",0,"8",0,"8","/","","",2,"",400,"",684,"",9,"",228,"",2,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",1014.1,"",1015.0,"",3,.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","30","03","1","",90,"",0,"8","90","","",4,"",1200,"",679,"",7,"",235,"",2,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",1014.4,"",1015.3,"",3,.5,"",.0,"8",0,"8","28","1","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","08","30","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5582,"",5,"",231,"",2,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",1014.5,"",1015.4,"",2,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
