"350190560","KATOWICE","2015","07","05","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16471,"",2,"",0,"",0,"",0,"9",19.7,"",.0,"8","U","",17.9,"",78,"",15.8,"",983.2,"",1015.8,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","05","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18277,"",2,"",147,"",1,"",0,"9",20.6,"",.0,"8","U","",18.4,"",76,"",16.2,"",983.2,"",1015.7,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","00","9","",0,"8",0,"8",".","","",8,"",20000,"",14580,"",0,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",17.7,"",84,"",15.6,"",982.8,"",1015.6,"",8,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.0,"8","0","",0,"9","","",23.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","01","9","",0,"8",0,"8",".","","",8,"",20000,"",10055,"",0,"",214,"",1,"",0,"9",17.5,"",.0,"8","U","",17.6,"",88,"",15.5,"",983.0,"",1015.9,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10598,"",2,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",17.8,"",90,"",15.7,"",983.2,"",1016.1,"",5,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9026,"",5,"",156,"",1,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",983.1,"",1016.0,"",0,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11470,"",6,"",136,"",1,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",982.9,"",1015.7,"",8,-.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",16836,"",6,"",179,"",1,"",0,"9",20.9,"",.0,"8","U","",18.7,"",76,"",16.5,"",983.2,"",1015.7,"",5,.0,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,fra","8","","Ac flo 2","2","","Ci spi,fib 5",0,"8",5.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21441,"",6,"",221,"",3,"",0,"9",25.2,"",.0,"8","U","",16.3,"",51,"",14.3,"",983.0,"",1015.0,"",7,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",15.7,"",.7,"","0","",0,"9","","",23.1,"",22.5,"",22.7,"",20.9,"",.0,"8",16.9,"",27.9,"",15.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","06","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19964,"",6,"",234,"",3,"",0,"9",26.9,"",.0,"8","U","",16.6,"",47,"",14.6,"",983.3,"",1015.1,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",18.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18045,"",6,"",237,"",3,"",0,"9",27.6,"",.0,"8","U","",18.8,"",51,"",16.6,"",983.8,"",1015.6,"",3,.6,"",.0,"8",0,"8","03","2","1","","0","",".","8","","Ac cas","2","","Ci spi,fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20400,"",6,"",228,"",3,"",0,"9",29.0,"",.0,"8","U","",18.8,"",47,"",16.5,"",983.8,"",1015.4,"",1,.8,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","0","",".",0,"8",21.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16187,"",6,"",233,"",4,"",0,"9",28.0,"",.0,"8","U","",19.6,"",52,"",17.2,"",984.0,"",1015.7,"",1,.7,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",18.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24337,"",6,"",237,"",4,"",0,"9",30.6,"",.0,"8","U","",17.5,"",40,"",15.5,"",983.9,"",1015.4,"",0,.1,"",.0,"8",0,"8","02","2","6","","0","",".","8","","Ac cas,tr","0","",".",0,"8",26.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",26473,"",6,"",247,"",3,"",0,"9",31.5,"",.0,"8","U","",16.1,"",35,"",14.2,"",983.8,"",1015.2,"",0,.0,"",.0,"9",0,"9","03","2","3","","3","","Cb cal,Cu","3","","Ac tr","0","",".",0,"",30.0,"",.8,"","0","",8,"","11","43",31.4,"",27.6,"",23.6,"",20.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",22020,"",7,"",264,"",2,"",7,"",31.6,"",.0,"8","U","",16.7,"",36,"",14.7,"",984.0,"",1015.3,"",5,.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",29.7,"",.7,"","0","",7,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","14","8","",2000,"",0,"8","2000","","",8,"",20000,"",17684,"",5,"",304,"",2,"",0,"9",31.0,"",.0,"8","U","",16.6,"",37,"",14.6,"",984.0,"",1015.4,"",1,.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",28.2,"",.7,"","0","",9,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",21562,"",3,"",295,"",3,"",8,"",29.5,"",.0,"8","U","",18.5,"",45,"",16.3,"",984.5,"",1016.1,"",3,.7,"",.0,"8",0,"8","01","1","3","","2","","Cu med,hum,fra","0","",".","0","",".",0,"8",22.6,"",1.0,"","0","",9,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","16","8","",2000,"",0,"8","2000","","",8,"",20000,"",21233,"",2,"",295,"",2,"",0,"9",28.3,"",.0,"8","U","",18.4,"",48,"",16.2,"",984.7,"",1016.4,"",3,.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",20.0,"",1.0,"","0","",8,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",25183,"",3,"",326,"",2,"",9,"",27.0,"",.0,"8","U","",17.8,"",50,"",15.7,"",985.3,"",1017.2,"",2,1.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","0","",".",0,"8",17.8,"",1.0,"","0","",9,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","18","7","",1900,"",0,"8","1900","","",8,"",30000,"",30337,"",4,"",313,"",2,"",0,"9",25.8,"",.0,"8","U","",17.9,"",54,"",15.8,"",985.4,"",1017.4,"",2,.9,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen,Cu","3","","Ac pe","0","",".",0,"",15.2,"",.5,"","0","",9,"","13","24",28.7,"",28.0,"",25.3,"",20.9,"",.0,"8",25.2,"",32.0,"",25.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","06","19","7","",1600,"",0,"8","1600","","",8,"",30000,"",24604,"",2,"",271,"",1,"",0,"9",25.0,"",.0,"8","U","",17.7,"",56,"",15.6,"",985.8,"",1017.9,"",2,1.1,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",13.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","20","7","",1700,"",0,"8","1700","","",8,"",30000,"",28575,"",1,"",339,"",1,"",0,"9",23.7,"",.0,"8","U","",17.0,"",58,"",14.9,"",986.3,"",1018.6,"",3,1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",12.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","21","9","",0,"8",0,"8",".","","",8,"",30000,"",31009,"",0,"",311,"",1,"",0,"9",22.8,"",.0,"8","U","",16.3,"",59,"",14.4,"",986.6,"",1019.0,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","22","9","",0,"8",0,"8",".","","",8,"",30000,"",23469,"",0,"",355,"",1,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",986.8,"",1019.3,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","06","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20855,"",0,"",178,"",1,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",986.9,"",1020.0,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","00","9","",0,"8",0,"8",".","","",8,"",20000,"",18111,"",0,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",16.1,"",88,"",14.1,"",986.7,"",1019.9,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.2,"",.0,"8","0","",0,"9","","",22.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","01","9","",0,"8",0,"8",".","","",8,"",20000,"",10360,"",0,"",163,"",1,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",986.5,"",1019.8,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","02","6","",1400,"",0,"8","1400","","",7,"",15000,"",7586,"",1,"",208,"",1,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",986.4,"",1019.8,"",7,-.5,"",.0,"8",0,"8","12","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","03","7","",1500,"",0,"8","1500","","",7,"",15000,"",6861,"",1,"",189,"",1,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",986.5,"",1020.0,"",5,-.2,"",.0,"8",0,"8","12","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","04","9","",0,"8",0,"8",".","","",7,"",15000,"",10365,"",0,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",986.3,"",1019.6,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","05","9","",0,"8",0,"8",".","","",7,"",15000,"",13375,"",0,"",76,"",1,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",986.1,"",1018.8,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","06","9","",0,"8",0,"8",".","","",8,"",20000,"",25090,"",0,"",113,"",2,"",0,"9",22.3,"",.0,"8","U","",15.8,"",59,"",13.9,"",986.1,"",1018.5,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.0,"",1.0,"","0","",0,"9","","",22.4,"",21.7,"",22.4,"",21.3,"",.0,"8",13.2,"",25.8,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","07","07","9","",0,"8",0,"8",".","","",8,"",30000,"",25307,"",0,"",121,"",3,"",0,"9",23.4,"",.0,"8","U","",16.1,"",56,"",14.1,"",985.6,"",1017.9,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",24938,"",1,"",176,"",2,"",0,"9",24.8,"",.0,"8","U","",15.3,"",49,"",13.4,"",985.2,"",1017.3,"",8,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",29276,"",1,"",69,"",2,"",0,"9",26.4,"",.0,"8","U","",13.7,"",40,"",11.7,"",984.8,"",1016.7,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",30342,"",1,"",157,"",3,"",0,"9",27.3,"",.0,"8","U","",12.7,"",35,"",10.5,"",984.3,"",1016.1,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",23.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",26574,"",1,"",211,"",2,"",0,"9",28.8,"",.0,"8","U","",12.2,"",31,"",10.0,"",983.7,"",1015.3,"",8,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",27.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","12","9","",0,"8",0,"8",".","","",8,"",30000,"",27226,"",0,"",103,"",2,"",0,"9",29.1,"",.0,"8","U","",12.1,"",30,"",9.8,"",982.8,"",1014.4,"",8,-2.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",28.1,"",1.0,"","0","",0,"9","","",33.2,"",28.5,"",23.8,"",21.1,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","13","9","",0,"8",0,"8",".","","",8,"",30000,"",31339,"",0,"",197,"",3,"",8,"",30.3,"",.0,"8","U","",12.9,"",30,"",10.8,"",982.0,"",1013.4,"",8,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",30.2,"",1.0,"","0","",8,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29584,"",1,"",229,"",2,"",0,"9",30.5,"",.0,"8","U","",12.6,"",29,"",10.5,"",981.3,"",1012.7,"",6,-2.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",30.9,"",1.0,"","0","",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31457,"",1,"",229,"",3,"",0,"9",31.2,"",.0,"8","U","",12.2,"",27,"",10.0,"",980.7,"",1012.0,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",33.1,"",1.0,"","0","",8,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33929,"",1,"",104,"",2,"",0,"9",30.9,"",.0,"8","U","",12.5,"",28,"",10.3,"",979.8,"",1011.1,"",8,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",32.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34862,"",1,"",157,"",2,"",0,"9",30.5,"",.0,"8","U","",13.9,"",32,"",11.9,"",979.1,"",1010.4,"",7,-2.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",29.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15689,"",2,"",165,"",2,"",0,"9",27.5,"",.0,"8","U","",17.6,"",48,"",15.5,"",978.6,"",1010.2,"",6,-2.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",19.0,"",1.0,"","0","",8,"","13","0",30.4,"",29.2,"",26.0,"",21.2,"",.0,"8",22.2,"",31.5,"",26.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","07","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30984,"",6,"",130,"",3,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",977.7,"",1009.4,"",7,-2.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",17.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27903,"",3,"",133,"",3,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",977.4,"",1009.2,"",7,-1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","21","9","",0,"8",0,"8",".","","",8,"",30000,"",27381,"",0,"",124,"",2,"",0,"9",24.5,"",.0,"8","U","",16.6,"",54,"",14.6,"",976.6,"",1008.5,"",7,-2.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",14.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","22","9","",0,"8",0,"8",".","","",8,"",20000,"",23661,"",0,"",132,"",3,"",0,"9",24.1,"",.0,"8","U","",16.5,"",55,"",14.5,"",975.4,"",1007.3,"",8,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","07","23","9","",0,"8",0,"8",".","","",8,"",30000,"",26482,"",0,"",122,"",2,"",0,"9",23.3,"",.0,"8","U","",16.3,"",57,"",14.3,"",974.3,"",1006.2,"",8,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20432,"",1,"",84,"",1,"",0,"9",22.9,"",.0,"8","U","",17.0,"",61,"",15.0,"",973.9,"",1005.9,"",6,-2.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"",10.9,"",.0,"8","0","",0,"9","","",24.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21554,"",5,"",179,"",3,"",0,"9",24.1,"",.0,"8","U","",19.2,"",64,"",16.9,"",973.6,"",1005.4,"",6,-1.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",10.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
