"353200270","M£AWA","2015","06","19","08","5","",800,"",0,"8","800","","",8,"",45000,"",45431,"",6,"",270,"",4,"",0,"9",14.5,"",.0,"8","U","",10.4,"",63,"",7.5,"",992.4,"",1010.1,"",2,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","5","","Ac tr 6","/","","/",0,"8",6.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","09","6","",1000,"",0,"8","1000","","",8,"",34000,"",34393,"",6,"",260,"",4,"",0,"9",15.0,"",.0,"8","U","",11.1,"",65,"",8.5,"",992.5,"",1010.1,"",2,.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac tr 5","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","10","6","",1000,"",0,"8","1000","","",8,"",38000,"",38829,"",6,"",270,"",5,"",0,"9",15.5,"",.0,"8","U","",10.5,"",60,"",7.8,"",992.8,"",1010.4,"",2,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr 6","/","","/",0,"8",7.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","11","6","",1000,"",1800,"","1000/1800","","",8,"",49000,"",49359,"",6,"",260,"",5,"",0,"9",15.8,"",.0,"8","U","",9.5,"",53,"",6.2,"",992.8,"",1010.4,"",1,.4,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3/Sc str 6","/","","/","/","","/",0,"8",8.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","12","6","",1200,"",1800,"","1200/1800","","",8,"",48000,"",48359,"",7,"",280,"",5,"",0,"9",15.6,"",.0,"8","U","",9.7,"",55,"",6.6,"",993.1,"",1010.7,"",3,.6,"",.0,"9",0,"9","03","2","7","","8","","Cu con 4/Sc op 7","/","","/","/","","/",0,"",8.0,"",.2,"","0","",0,"9","","",22.5,"",21.3,"",18.5,"",17.3,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","13","6","",1300,"",1900,"","1300/1900","","",8,"",43000,"",43431,"",6,"",240,"",6,"",0,"9",16.9,"",.0,"8","U","",9.4,"",49,"",6.1,"",992.9,"",1010.4,"",0,.1,"",.0,"8",0,"8","01","2","6","","8","","Cu con 4/Sc tr 6","/","","/","/","","/",0,"8",9.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","14","6","",1300,"",0,"8","1300","","",8,"",44000,"",44072,"",6,"",260,"",5,"",0,"9",16.8,"",.0,"8","U","",9.5,"",50,"",6.3,"",993.0,"",1010.5,"",3,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr 6","/","","/",0,"8",9.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","15","6","",1300,"",0,"8","1300","","",8,"",42000,"",42869,"",5,"",250,"",6,"",0,"9",17.7,"",.0,"8","U","",8.3,"",41,"",4.3,"",992.7,"",1010.2,"",8,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac tr 2","0","",".",0,"8",11.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","16","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",260,"",4,"",0,"9",16.3,"",.0,"8","U","",8.7,"",47,"",5.0,"",992.9,"",1010.5,"",5,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac tr 4","/","","/",0,"8",9.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","17","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",250,"",4,"",0,"9",15.3,"",.0,"8","U","",9.0,"",52,"",5.5,"",992.9,"",1010.5,"",5,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu con","3","","Ac tr 6","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","18","6","",1200,"",0,"8","1200","","",8,"",42000,"",42806,"",2,"",270,"",4,"",0,"9",15.0,"",.0,"8","U","",9.2,"",54,"",5.8,"",993.2,"",1010.8,"",3,.5,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac tr 2","0","",".",0,"",7.8,"",.4,"","0","",0,"9","","",20.2,"",20.7,"",20.1,"",17.4,"",.0,"8",12.1,"",18.1,"",12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","19","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",270,"",3,"",0,"9",13.3,"",.0,"8","U","",9.0,"",59,"",5.4,"",993.6,"",1011.4,"",3,.7,"",.0,"8",0,"8","01","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",6.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",250,"",2,"",0,"9",11.6,"",.0,"8","U","",9.1,"",67,"",5.7,"",993.9,"",1011.8,"",2,1.0,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","21","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46092,"",1,"",250,"",3,"",0,"9",9.4,"",.0,"8","U","",9.1,"",77,"",5.6,"",994.2,"",1012.2,"",2,1.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","22","9","",0,"8",0,"8",".","","",8,"",47000,"",47531,"",0,"",240,"",2,"",0,"9",8.4,"",.0,"8","U","",9.0,"",82,"",5.5,"",994.3,"",1012.4,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","19","23","9","",0,"8",0,"8",".","","",8,"",33000,"",33632,"",0,"",230,"",2,"",0,"9",7.4,"",.0,"8","U","",8.8,"",86,"",5.2,"",994.4,"",1012.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","00","9","",0,"8",0,"8",".","","",8,"",22000,"",22284,"",0,"",250,"",2,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",994.5,"",1012.7,"",2,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15007,"",0,"",230,"",1,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",994.5,"",1012.7,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","02","9","",0,"8",0,"8",".","","",7,"",10000,"",10354,"",0,"",210,"",1,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",994.5,"",1012.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","03","5","",600,"",0,"8","600","","",7,"",10000,"",9581,"",5,"",200,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",994.7,"",1012.9,"",3,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","04","5","",700,"",0,"8","700","","",7,"",11000,"",11134,"",6,"",230,"",2,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",994.7,"",1012.8,"",1,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","05","6","",1200,"",0,"8","1200","","",7,"",16000,"",16186,"",7,"",220,"",2,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",994.7,"",1012.7,"",1,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","06","8","",2000,"",0,"8","2000","","",8,"",21000,"",21615,"",7,"",250,"",4,"",0,"9",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",994.8,"",1012.7,"",3,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",0,"",2.1,"",.0,"9","0","",0,"9","","",14.3,"",14.4,"",15.6,"",17.3,"",.0,"8",5.0,"",15.0,"",3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","20","07","4","",480,"",0,"8","480P","P","",8,"",30000,"",32823,"",7,"",240,"",3,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",995.0,"",1012.8,"",3,.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr 7","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","08","5","",700,"",0,"8","700","","",8,"",35000,"",36593,"",7,"",260,"",4,"",0,"9",14.7,"",.0,"8","U","",11.5,"",69,"",9.1,"",995.0,"",1012.7,"",1,.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","3","","Ac tr 7","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","09","6","",1100,"",0,"8","1100","","",8,"",35000,"",38035,"",7,"",250,"",4,"",0,"9",16.5,"",.0,"8","U","",10.3,"",55,"",7.4,"",994.8,"",1012.4,"",0,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac pe 2","8","","Cs Ci fib 7",0,"8",8.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",42052,"",7,"",250,"",4,"",0,"9",16.3,"",.0,"8","U","",10.2,"",55,"",7.2,"",994.9,"",1012.5,"",5,-.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",8.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","11","6","",1200,"",0,"8","1200","","",8,"",45000,"",45298,"",7,"",260,"",2,"",0,"9",16.3,"",.0,"8","U","",10.2,"",55,"",7.2,"",994.8,"",1012.4,"",8,-.2,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Cu Sc","3","","Ac pe 2","8","","Cs Ci fib 7",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","12","6","",1400,"",0,"8","1400","","",8,"",45000,"",47132,"",7,"",270,"",3,"",0,"9",17.3,"",.0,"8","U","",10.0,"",51,"",7.1,"",994.9,"",1012.4,"",3,.1,"",.0,"9",0,"9","03","2","4","","3","","Cb cal Cu Sc","5","","Ac tr 7","/","","/",0,"",9.7,"",.0,"9","0","",0,"9","","",21.4,"",19.8,"",17.9,"",16.7,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","13","7","",1500,"",0,"8","1500","","",8,"",45000,"",45262,"",7,"",290,"",3,"",0,"9",17.4,"",.0,"8","U","",10.1,"",51,"",7.2,"",994.9,"",1012.4,"",5,.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr 7","/","","/",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","14","7","",1500,"",0,"8","1500","","",8,"",45000,"",48216,"",7,"",320,"",2,"",0,"9",17.9,"",.0,"8","U","",8.8,"",43,"",5.1,"",994.9,"",1012.4,"",1,.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe 2","8","","Cs Ci fib 7",0,"8",11.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",7,"",230,"",5,"",0,"9",15.4,"",.0,"8","U","",11.0,"",63,"",8.4,"",995.1,"",1012.7,"",3,.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",31918,"",7,"",120,"",1,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",995.2,"",1012.9,"",3,.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",33097,"",7,"",70,"",2,"",0,"9",15.8,"",.0,"8","U","",12.2,"",68,"",9.9,"",995.0,"",1012.6,"",0,.1,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","3","","Ac pe 3","8","","Cs Ci fib 7",0,"8",5.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","18","6","",1400,"",0,"8","1400","","",8,"",23000,"",23161,"",7,"",320,"",1,"",0,"9",15.3,"",.0,"8","U","",12.3,"",71,"",10.1,"",995.3,"",1013.0,"",3,.2,"",2.8,"",6,"","03","8","5","","3","","Cb cal Sc","3","","Ac pe 2","8","","Cs Ci fib 7",1,"",5.0,"",.1,"","0","",0,"9","","",18.9,"",19.6,"",19.1,"",16.9,"",.0,"8",11.2,"",18.2,"",13.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","20","19","6","",1400,"",0,"8","1400","","",7,"",14000,"",14608,"",7,"",10,"",3,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",995.5,"",1013.2,"",3,.3,"",.0,"8",0,"8","01","2","2","","3","","Cb cal Cu","5","","Ac tr 7","/","","/",0,"8",4.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",80,"",1,"",0,"9",13.0,"",.0,"8","U","",11.5,"",77,"",9.1,"",995.6,"",1013.4,"",1,.6,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Cu","3","","Ac tr 7","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","21","9","",2500,"",0,"8",">2500","","",8,"",34000,"",34712,"",7,"",110,"",1,"",0,"9",12.5,"",.0,"8","U","",11.1,"",77,"",8.6,"",995.8,"",1013.6,"",2,.5,"",.0,"8",0,"8","01","8","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35444,"",7,"",270,"",2,"",0,"9",11.7,"",.0,"8","U","",11.8,"",86,"",9.4,"",995.9,"",1013.8,"",2,.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","20","23","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36346,"",7,"",280,"",1,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",995.7,"",1013.6,"",0,.1,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","00","6","",1400,"",0,"8","1400","","",7,"",13000,"",13631,"",7,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",995.6,"",1013.5,"",8,-.2,"",.0,"",6,"","03","8","7","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","01","6","",1400,"",0,"8","1400","","",7,"",19000,"",19748,"",7,"",120,"",1,"",0,"9",10.6,"",.0,"8","U","",11.5,"",90,"",9.0,"",995.5,"",1013.5,"",7,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr 7","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6953,"",6,"",190,"",1,"",0,"9",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",995.3,"",1013.3,"",7,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4325,"",4,"",210,"",1,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",995.2,"",1013.3,"",7,-.4,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","04","6","",1400,"",0,"8","1400","","",6,"",6000,"",6852,"",5,"",310,"",1,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",995.2,"",1013.3,"",6,-.3,"",.0,"8",0,"8","10","1","1","","5","","Sc str","3","","Ac tr 3","1","","Ci fib 2",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17779,"",5,"",230,"",1,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",995.5,"",1013.4,"",3,.2,"",.0,"8",0,"8","01","2","3","","0","",".","8","","Ac cas, tr","1","","Ci fib 2",0,"8",1.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","06","6","",1400,"",0,"8","1400","","",8,"",24000,"",24491,"",6,"",220,"",1,"",0,"9",13.5,"",.0,"8","U","",12.4,"",80,"",10.1,"",995.5,"",1013.3,"",1,.3,"",.0,"9",0,"9","03","1","1","","2","","Cu med","5","","Ac tr 6","/","","/",1,"",3.1,"",.6,"","0","",0,"9","","",16.2,"",15.0,"",15.3,"",16.8,"",.0,"8",7.9,"",15.3,"",7.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","21","07","6","",1400,"",0,"8","1400","","",8,"",34000,"",34689,"",6,"",250,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",995.6,"",1013.3,"",3,.4,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac pe 3","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","08","7","",1600,"",0,"8","1600","","",8,"",25000,"",25195,"",5,"",230,"",3,"",0,"9",16.3,"",.0,"8","U","",12.9,"",70,"",10.8,"",995.2,"",1012.8,"",8,-.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac pe 2","0","",".",0,"8",5.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","09","6","",1200,"",0,"8","1200","","",8,"",32000,"",31991,"",6,"",200,"",2,"",0,"9",18.5,"",.0,"8","U","",10.8,"",51,"",8.2,"",994.8,"",1012.3,"",8,-.7,"",.0,"8",0,"8","03","2","6","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",10.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","10","6","",1400,"",0,"8","1400","","",8,"",48000,"",48028,"",6,"",20,"",2,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",994.7,"",1012.3,"",6,-.9,"",.0,"8",0,"8","02","2","6","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",8.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
