"351150400","ZIELONA GÓRA","2015","06","05","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",39243,"",1,"",133,"",4,"",0,"9",24.7,"",.0,"8","U","",8.4,"",27,"",4.4,"",999.4,"",1021.7,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","05","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43464,"",1,"",142,"",4,"",0,"9",23.7,"",.0,"8","U","",8.5,"",29,"",4.6,"",999.0,"",1021.4,"",7,-1.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",20.8,"",1.0,"","0","",9,"","12","45",27.4,"",26.8,"",24.5,"",19.2,"",.0,"8",14.4,"",25.7,"",19.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","05","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",141,"",3,"",0,"9",21.9,"",.0,"8","U","",8.4,"",32,"",4.4,"",998.8,"",1021.3,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","05","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48358,"",1,"",138,"",3,"",0,"9",20.4,"",.0,"8","U","",8.6,"",36,"",4.8,"",999.2,"",1021.8,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","05","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",131,"",2,"",0,"9",19.6,"",.0,"8","U","",8.9,"",39,"",5.3,"",999.1,"",1021.8,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","05","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",134,"",3,"",0,"9",19.2,"",.0,"8","U","",9.3,"",42,"",6.0,"",999.1,"",1021.8,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","05","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",133,"",3,"",0,"9",18.1,"",.0,"8","U","",9.5,"",46,"",6.3,"",999.0,"",1021.8,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","00","9","",0,"8",0,"8",".","","",8,"",45000,"",50000,"",0,"",136,"",3,"",0,"9",17.1,"",.0,"8","U","",9.5,"",49,"",6.3,"",998.6,"",1021.5,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",9.9,"",.0,"8","0","",0,"9","","",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",137,"",3,"",0,"9",16.4,"",.0,"8","U","",9.7,"",52,"",6.5,"",998.2,"",1021.1,"",8,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","02","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45314,"",1,"",148,"",3,"",0,"9",14.8,"",.0,"8","U","",9.7,"",58,"",6.6,"",998.3,"",1021.4,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34662,"",2,"",141,"",3,"",0,"9",15.3,"",.0,"8","U","",9.9,"",57,"",6.8,"",998.3,"",1021.3,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41341,"",2,"",142,"",3,"",0,"9",15.5,"",.0,"8","U","",10.2,"",58,"",7.3,"",998.3,"",1021.3,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30226,"",2,"",150,"",3,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",998.4,"",1021.3,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38440,"",2,"",152,"",3,"",0,"9",19.6,"",.0,"8","U","",11.1,"",49,"",8.6,"",998.2,"",1020.9,"",7,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",11.6,"",1.0,"","0","",0,"9","","",19.8,"",19.4,"",20.3,"",19.9,"",.0,"8",14.7,"",23.7,"",13.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39611,"",2,"",188,"",4,"",0,"9",21.6,"",.0,"8","U","",12.6,"",49,"",10.4,"",998.2,"",1020.7,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26756,"",2,"",191,"",4,"",0,"9",24.5,"",.0,"8","U","",13.5,"",44,"",11.4,"",998.1,"",1020.4,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29197,"",2,"",187,"",3,"",0,"9",27.2,"",.0,"8","U","",14.0,"",39,"",12.0,"",998.0,"",1020.1,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",22.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30176,"",2,"",208,"",3,"",0,"9",28.6,"",.0,"8","U","",12.5,"",32,"",10.3,"",997.8,"",1019.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",26.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40963,"",1,"",214,"",3,"",0,"9",30.1,"",.0,"8","U","",11.5,"",27,"",9.0,"",997.3,"",1019.2,"",8,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","1","","Ci fib",0,"8",31.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36974,"",1,"",234,"",3,"",0,"9",31.2,"",.0,"8","U","",11.3,"",25,"",8.8,"",997.3,"",1019.1,"",7,-.7,"",.0,"9",0,"9","02","0","1","","0","",".","8","","Ac cas","1","","Ci fib",0,"",34.0,"",1.0,"","0","",0,"9","","",30.9,"",27.1,"",22.9,"",19.6,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","13","8","",2000,"",0,"8","2000","","",8,"",40000,"",28709,"",1,"",210,"",3,"",0,"9",32.1,"",.0,"8","U","",11.9,"",25,"",9.6,"",996.9,"",1018.6,"",7,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac cas","0","",".",0,"8",35.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","14","8","",2000,"",0,"8","2000","","",8,"",40000,"",30195,"",2,"",245,"",3,"",0,"9",32.4,"",.0,"8","U","",11.6,"",24,"",9.2,"",996.9,"",1018.6,"",7,-.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac tr pe 1","2","","Ci spi 1",0,"8",36.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","15","8","",2000,"",0,"8","2000","","",8,"",45000,"",37853,"",5,"",212,"",2,"",0,"9",32.3,"",.0,"8","U","",13.0,"",27,"",10.9,"",996.7,"",1018.4,"",6,-.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","8","","Ac cas 1,Ac cugen 1","2","","Ci spi 1",0,"8",35.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","16","7","",1900,"",0,"8","1900","","",8,"",45000,"",32605,"",7,"",316,"",3,"",0,"9",31.0,"",.0,"8","U","",13.9,"",31,"",11.9,"",996.8,"",1018.6,"",7,-.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal 3,Cu 2,Sc 1","6","","Ac len 1,Ac cbgen 1","/","","/",0,"8",30.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",38031,"",4,"",330,"",4,"",0,"9",31.1,"",.0,"8","U","",14.4,"",32,"",12.5,"",996.8,"",1018.6,"",7,-.1,"",.0,"8",0,"8","01","1","3","","3","","Cb cal 1,Cu 1,Sc 1","6","","Ac cbgen 1","2","","Ci spi 1",0,"8",30.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","18","7","",1900,"",0,"8","1900","","",8,"",40000,"",32733,"",2,"",11,"",3,"",0,"9",29.7,"",.0,"8","U","",15.0,"",36,"",13.0,"",997.1,"",1019.0,"",3,.4,"",.0,"9",0,"9","01","1","1","","3","","Cb cal,Sc cbgen","0","",".","2","","Ci spi 1",0,"",26.6,"",1.0,"","0","",7,"","17","40",30.1,"",29.1,"",26.5,"",20.3,"",.0,"8",19.6,"",32.7,"",24.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","06","19","7","",1900,"",0,"8","1900","","",8,"",40000,"",47329,"",2,"",2,"",2,"",0,"9",27.5,"",.0,"8","U","",15.4,"",42,"",13.4,"",997.7,"",1019.8,"",3,.9,"",.0,"8",0,"8","02","0","1","","3","","Cb cal,Sc cbgen","0","",".","2","","Ci spi 1",0,"8",21.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","20","8","",2000,"",0,"8","2000","","",8,"",30000,"",48986,"",1,"",351,"",2,"",0,"9",25.6,"",.0,"8","U","",15.4,"",47,"",13.4,"",998.4,"",1020.6,"",3,1.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","0","",".","2","","Ci spi",0,"8",17.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41835,"",2,"",337,"",3,"",0,"9",24.5,"",.0,"8","U","",15.9,"",52,"",14.0,"",999.0,"",1021.3,"",2,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",14.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",44918,"",4,"",340,"",4,"",0,"9",22.7,"",.0,"8","U","",17.3,"",63,"",15.3,"",999.8,"",1022.3,"",2,2.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","06","23","7","",1500,"",0,"8","1500","","",8,"",25000,"",16622,"",6,"",357,"",5,"",0,"9",19.7,"",.0,"8","U","",16.7,"",73,"",14.7,"",1000.4,"",1023.1,"",2,2.0,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","0","",".","6","","Cs,Ci 5",0,"8",6.2,"",.0,"8","0","",10,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","00","8","",2300,"",0,"8","2300","P","",8,"",30000,"",34279,"",7,"",353,"",5,"",0,"9",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",1001.1,"",1024.0,"",2,2.1,"",.0,"9",0,"9","01","1","6","","5","","Sc str tr","0","",".","8","","Cs,Ci x",0,"",7.6,"",.0,"8","0","",11,"","23","35",23.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","01","8","",2300,"",0,"8","2300","","",8,"",35000,"",38320,"",5,"",356,"",4,"",9,"",16.9,"",.0,"8","U","",11.9,"",62,"",9.6,"",1001.4,"",1024.4,"",1,1.6,"",.0,"8",0,"8","01","2","1","","5","","Sc len","0","",".","8","","Cs,Ci 4",0,"8",7.3,"",.0,"8","0","",9,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","02","8","",2100,"",0,"8","2100","P","",8,"",30000,"",25932,"",5,"",345,"",4,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",1002.2,"",1025.3,"",2,1.8,"",.0,"8",0,"8","17","2","5","","9","","Cb cap 3,Sc cbgen 2","6","","Ac cbgen 1","1","","Ci fib 1",0,"8",5.1,"",.0,"8","0","",10,"","1","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","03","8","",2100,"",0,"8","2100","P","",8,"",30000,"",40706,"",7,"",353,"",3,"",0,"9",14.2,"",.0,"8","U","",12.0,"",74,"",9.6,"",1002.8,"",1026.0,"",3,1.7,"",.0,"8",0,"8","29","2","5","","9","","Cb cap 2,Sc cbgen 3","6","","Ac cbgen 1","3","","Ci spi cbgen 2",0,"8",4.2,"",.0,"9","0","",10,"","1","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","04","7","",1500,"",0,"8","1500","P","",8,"",40000,"",48026,"",7,"",357,"",3,"",0,"9",14.8,"",.0,"8","U","",9.7,"",58,"",6.6,"",1003.6,"",1026.8,"",2,2.2,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 3,Sc cbgen 2","6","","Ac cbgen 1","6","","Cs,Ci 4",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","05","6","",1480,"",0,"8","1480","P","",9,"",50000,"",40193,"",8,"",352,"",3,"",0,"9",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",1003.8,"",1027.1,"",1,1.6,"",.0,"8",0,"8","01","2","6","","9","","Cb cap 2,Sc str tr 4","6","","Ac cbgen 1","7","","Cs neb",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","06","6","",1210,"",0,"8","1210","P","",8,"",45000,"",48557,"",8,"",24,"",3,"",0,"9",13.5,"",.0,"8","U","",8.6,"",56,"",4.9,"",1004.5,"",1027.8,"",2,1.7,"",.0,"9",0,"9","03","9","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",0,"",6.8,"",.1,"","0","",10,"","1","46",20.8,"",21.5,"",22.5,"",21.2,"",.0,"8",13.4,"",29.7,"",14.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","07","07","6","",1100,"",0,"8","1100","P","",8,"",45000,"",36802,"",8,"",334,"",3,"",0,"9",12.8,"",.0,"8","U","",9.7,"",66,"",6.6,"",1005.2,"",1028.6,"",3,1.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","08","6","",1100,"",0,"8","1100","P","",6,"",8000,"",16449,"",8,"",60,"",2,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",1006.0,"",1029.6,"",2,2.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","09","6","",1100,"",0,"8","1100","P","",6,"",8000,"",14256,"",7,"",55,"",2,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",1005.9,"",1029.5,"",2,1.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","10","6","",1160,"",0,"8","1160","P","",7,"",15000,"",26861,"",7,"",145,"",2,"",0,"9",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",1006.1,"",1029.6,"",2,.9,"",.0,"8",0,"8","91","8","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","11","6","",1160,"",0,"8","1160","P","",6,"",8000,"",8188,"",7,"",169,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1006.4,"",1030.0,"",2,.4,"",.0,"8",0,"8","81","8","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","12","6","",1160,"",0,"8","1160","P","",7,"",15000,"",27845,"",7,"",139,"",1,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",1005.6,"",1029.2,"",7,-.3,"",5.7,"",6,"","25","9","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",17.9,"",19.1,"",20.7,"",20.8,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","13","2","",130,"",1250,"","130P/1250","P","P",8,"",25000,"",27576,"",8,"",176,"",2,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",1005.8,"",1029.3,"",7,-.3,"",.0,"8",0,"8","01","2","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","14","2","",160,"",1250,"","160P/1250","P","P",8,"",30000,"",34559,"",8,"",200,"",1,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",1005.6,"",1029.1,"",6,-.8,"",.0,"8",0,"8","01","2","8","","5","","St fra 3/Sc str op 8","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","15","6","",1260,"",0,"8","1260","P","",8,"",30000,"",36758,"",8,"",190,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",1005.1,"",1028.5,"",8,-.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","16","6","",1310,"",0,"8","1310","P","",8,"",30000,"",28412,"",8,"",182,"",2,"",0,"9",12.8,"",.0,"8","U","",12.8,"",87,"",10.7,"",1004.7,"",1028.1,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","17","6","",1370,"",0,"8","1370","P","",8,"",35000,"",38735,"",7,"",180,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",1004.5,"",1027.9,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
