"351180435","KALISZ","2015","07","29","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",7,"",240,"",5,"",0,"9",21.1,"",.0,"8","U","",10.2,"",41,"",7.3,"",989.3,"",1005.5,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","5","","Ac tr/7","/","","/",0,"8",14.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","29","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",43138,"",7,"",232,"",4,"",0,"9",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",989.5,"",1005.7,"",5,-.6,"",.0,"",6,"","80","2","5","","9","","Cb cap, Sc","7","","Ac, As/7","/","","/",1,"",12.1,"",.0,"9","0","",0,"9","","",21.3,"",21.4,"",20.3,"",17.6,"",.0,"8",16.9,"",22.3,"",18.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","07","29","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",31480,"",8,"",235,"",6,"",0,"9",17.9,"",.0,"8","U","",12.5,"",61,"",10.3,"",990.5,"",1006.9,"",3,1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","29","20","7","",1600,"",0,"8","1600","","",9,"",50000,"",49419,"",8,"",224,"",4,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",990.9,"",1007.4,"",2,1.6,"",.0,"8",0,"8","25","8","6","","9","","Cb cap, Sc","7","","Ac, As/8","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","29","21","7","",1600,"",0,"8","1600","","",8,"",30000,"",32959,"",7,"",215,"",1,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",991.1,"",1007.7,"",1,1.6,"",.0,"8",0,"8","25","8","5","","9","","Cb cap, Sc","7","","Ac, As/7","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","29","22","6","",1400,"",0,"8","1400","","",7,"",17000,"",17165,"",8,"",264,"",5,"",0,"9",13.2,"",.0,"8","U","",13.3,"",88,"",11.3,"",992.1,"",1008.8,"",3,1.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","29","23","9","",0,"8",0,"8",".","","",8,"",45000,"",46458,"",0,"",228,"",3,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",992.5,"",1009.3,"",2,1.6,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","00","9","",0,"8",0,"8",".","","",8,"",40000,"",38068,"",0,"",241,"",4,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",993.1,"",1009.9,"",1,2.0,"",.8,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","01","9","",0,"8",0,"8",".","","",8,"",30000,"",28461,"",0,"",236,"",3,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",993.2,"",1010.0,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","02","9","",0,"8",0,"8",".","","",8,"",25000,"",25524,"",0,"",218,"",3,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",993.3,"",1010.2,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","03","7","",1600,"",0,"8","1600","","",8,"",35000,"",34083,"",1,"",215,"",4,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",993.3,"",1010.2,"",1,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","04","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",1,"",230,"",4,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",993.3,"",1010.2,"",1,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","05","7","",1600,"",0,"8","1600","","",8,"",40000,"",36073,"",1,"",223,"",5,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",993.4,"",1010.2,"",3,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","06","7","",1600,"",0,"8","1600","","",8,"",40000,"",38063,"",1,"",240,"",7,"",0,"9",14.1,"",.0,"8","U","",11.2,"",70,"",8.7,"",993.6,"",1010.2,"",3,.3,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","4","","Ac len 1","0","",".",1,"",4.8,"",1.0,"","0","",0,"9","","",13.5,"",14.5,"",16.4,"",17.8,"",.0,"8",10.0,"",19.9,"",8.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","07","30","07","5","",900,"",0,"8","900","","",9,"",50000,"",49465,"",2,"",240,"",7,"",0,"9",15.5,"",.0,"8","U","",11.2,"",64,"",8.7,"",993.7,"",1010.3,"",2,.4,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","4","","Ac len 1","0","",".",0,"8",6.3,"",1.0,"","0","",12,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","08","6","",1200,"",0,"8","1200","","",8,"",35000,"",35355,"",3,"",250,"",8,"",0,"9",16.9,"",.0,"8","U","",11.1,"",58,"",8.6,"",994.1,"",1010.6,"",2,.7,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",8.1,"",.9,"","0","",13,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","09","6","",1400,"",0,"8","1400","","",8,"",35000,"",36455,"",3,"",258,"",7,"",0,"9",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",994.0,"",1010.4,"",0,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med, hum","0","",".","0","",".",0,"8",10.3,"",.9,"","0","",14,"","8","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",38114,"",6,"",250,"",9,"",0,"9",19.1,"",.0,"8","U","",10.6,"",48,"",7.8,"",994.2,"",1010.6,"",2,.5,"",.0,"8",0,"8","03","1","6","","2","","Cu med, hum","0","",".","0","",".",0,"8",11.5,"",.8,"","0","",13,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",37339,"",6,"",252,"",8,"",0,"9",18.7,"",.0,"8","U","",10.1,"",47,"",7.2,"",994.4,"",1010.8,"",3,.3,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",11.4,"",.6,"","0","",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","12","7","",1700,"",0,"8","1700","","",8,"",40000,"",39393,"",6,"",266,"",8,"",13,"",20.1,"",.0,"8","U","",9.9,"",42,"",6.8,"",994.8,"",1011.1,"",3,.8,"",.0,"9",0,"9","02","1","6","","2","","Cu med","0","",".","0","",".",0,"",13.6,"",.7,"","0","",16,"","11","37",24.6,"",21.5,"",18.4,"",17.4,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",31332,"",5,"",264,"",9,"",0,"9",20.0,"",.0,"8","U","",9.8,"",42,"",6.7,"",994.9,"",1011.2,"",2,.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",13.5,"",.5,"","0","",14,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",40111,"",7,"",266,"",8,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",995.4,"",1011.8,"",2,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",13.0,"",.4,"","0","",14,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",40376,"",6,"",271,"",7,"",0,"9",20.5,"",.0,"8","U","",9.6,"",40,"",6.4,"",995.6,"",1011.9,"",2,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med, Sc","6","","Ac cugen 4","0","",".",0,"8",14.4,"",.4,"","0","",14,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",48723,"",5,"",271,"",7,"",0,"9",20.0,"",.0,"8","U","",9.3,"",40,"",6.0,"",995.7,"",1012.0,"",1,.8,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","3","","Ac pe 4","0","",".",0,"8",14.0,"",.6,"","0","",13,"","15","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","17","7","",1800,"",0,"8","1800","","",8,"",35000,"",37418,"",1,"",276,"",6,"",0,"9",19.2,"",.0,"8","U","",9.3,"",42,"",6.0,"",995.9,"",1012.3,"",2,.5,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"8",12.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",260,"",5,"",0,"9",17.9,"",.0,"8","U","",9.4,"",46,"",6.1,"",996.1,"",1012.6,"",2,.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",11.0,"",1.0,"","0","",14,"","12","16",20.7,"",21.0,"",20.0,"",17.6,"",.0,"8",14.1,"",20.7,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","07","30","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",260,"",2,"",0,"9",15.2,"",.0,"8","U","",9.8,"",57,"",6.7,"",996.6,"",1013.2,"",3,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47326,"",1,"",250,"",2,"",0,"9",13.3,"",.0,"8","U","",10.2,"",67,"",7.3,"",997.0,"",1013.7,"",2,1.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","21","9","",0,"8",0,"8",".","","",8,"",45000,"",50000,"",0,"",240,"",2,"",0,"9",12.3,"",.0,"8","U","",10.0,"",70,"",7.0,"",997.3,"",1014.1,"",1,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","22","9","",0,"8",0,"8",".","","",8,"",30000,"",31626,"",0,"",250,"",3,"",0,"9",12.2,"",.0,"8","U","",9.8,"",69,"",6.7,"",997.4,"",1014.2,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","30","23","9","",0,"8",0,"8",".","","",8,"",30000,"",32966,"",0,"",240,"",2,"",0,"9",10.9,"",.0,"8","U","",9.8,"",75,"",6.6,"",997.6,"",1014.5,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","00","9","",0,"8",0,"8",".","","",8,"",30000,"",33225,"",0,"",240,"",3,"",0,"9",10.5,"",.0,"8","U","",9.6,"",76,"",6.4,"",997.9,"",1014.8,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.0,"",.0,"8","0","",0,"9","","",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","01","9","",0,"8",0,"8",".","","",8,"",30000,"",41867,"",0,"",240,"",3,"",0,"9",10.0,"",.0,"8","U","",9.7,"",79,"",6.5,"",998.0,"",1015.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","02","9","",0,"8",0,"8",".","","",8,"",35000,"",36126,"",0,"",240,"",3,"",0,"9",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",998.4,"",1015.4,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","03","9","",0,"8",0,"8",".","","",8,"",40000,"",39304,"",0,"",240,"",3,"",0,"9",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",998.7,"",1015.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38088,"",1,"",240,"",2,"",0,"9",9.4,"",.0,"8","U","",10.0,"",85,"",7.0,"",999.2,"",1016.2,"",2,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34829,"",1,"",250,"",4,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",999.6,"",1016.5,"",2,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","06","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36071,"",1,"",268,"",6,"",0,"9",14.0,"",.0,"8","U","",10.5,"",66,"",7.7,"",1000.1,"",1016.9,"",2,1.4,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"",5.4,"",1.0,"","0","",0,"9","","",13.4,"",14.1,"",15.9,"",17.6,"",.0,"8",8.6,"",17.9,"",7.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","07","31","07","5","",900,"",1600,"","900/1600","","",8,"",37000,"",37499,"",2,"",264,"",6,"",0,"9",15.7,"",.0,"8","U","",10.9,"",61,"",8.2,"",1000.1,"",1016.8,"",1,.9,"",.0,"8",0,"8","03","0","1","","8","","Cu hum 1/Sc pe 1","3","","Ac pe 1","0","",".",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","08","6","",1200,"",0,"8","1200","","",8,"",37000,"",36997,"",3,"",260,"",8,"",0,"9",16.7,"",.0,"8","U","",9.9,"",52,"",6.8,"",1000.3,"",1016.9,"",1,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","09","6","",1400,"",0,"8","1400","","",8,"",36000,"",36187,"",4,"",282,"",7,"",0,"9",17.3,"",.0,"8","U","",9.3,"",47,"",5.9,"",1000.6,"",1017.2,"",3,.5,"",.0,"8",0,"8","03","0","4","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",10.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","10","7","",1500,"",0,"8","1500","","",8,"",48000,"",48009,"",6,"",281,"",7,"",0,"9",17.8,"",.0,"8","U","",8.5,"",42,"",4.7,"",1000.8,"",1017.3,"",2,.7,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",11.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","11","7","",1600,"",0,"8","1600","","",8,"",40000,"",40970,"",6,"",289,"",6,"",0,"9",17.5,"",.0,"8","U","",8.6,"",43,"",4.8,"",1001.1,"",1017.7,"",2,.8,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",11.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","12","7","",1700,"",0,"8","1700","","",8,"",42000,"",41747,"",7,"",287,"",6,"",0,"9",18.1,"",.0,"8","U","",8.7,"",42,"",5.0,"",1001.2,"",1017.7,"",2,.6,"",.0,"9",0,"9","01","1","7","","4","","Sc cugen","/","","/","/","","/",0,"",12.0,"",.2,"","0","",11,"","11","42",23.0,"",20.8,"",18.3,"",17.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","13","7","",1800,"",0,"8","1800","","",8,"",45000,"",45121,"",7,"",311,"",4,"",10,"",18.8,"",.0,"8","U","",8.7,"",40,"",4.9,"",1001.5,"",1018.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","4","","Sc cugen","/","","/","/","","/",0,"8",13.0,"",.2,"","0","",10,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","14","7","",1800,"",0,"8","1800","","",8,"",37000,"",36718,"",6,"",293,"",6,"",0,"9",19.3,"",.0,"8","U","",9.2,"",41,"",5.7,"",1001.4,"",1017.9,"",0,.3,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen","3","","Ac pe 2","0","",".",0,"8",13.2,"",.2,"","0","",10,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","15","7","",1800,"",0,"8","1800","","",8,"",41000,"",41294,"",5,"",311,"",4,"",0,"9",18.3,"",.0,"8","U","",8.6,"",41,"",4.8,"",1001.6,"",1018.1,"",2,.4,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","3","","Ac pe 2","0","",".",0,"8",12.4,"",.6,"","0","",11,"","14","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","16","7","",1800,"",0,"8","1800","","",8,"",43000,"",43446,"",6,"",310,"",4,"",0,"9",18.0,"",.0,"8","U","",8.4,"",41,"",4.5,"",1001.9,"",1018.5,"",3,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",12.1,"",.3,"","0","",9,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",331,"",4,"",0,"9",17.0,"",.0,"8","U","",8.3,"",43,"",4.3,"",1001.7,"",1018.3,"",0,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",11.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",49582,"",1,"",320,"",2,"",0,"9",16.1,"",.0,"8","U","",8.6,"",47,"",4.8,"",1002.0,"",1018.7,"",2,.4,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"",9.7,"",.9,"","0","",11,"","14","2",20.1,"",20.4,"",19.6,"",17.4,"",.0,"8",14.0,"",19.7,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","07","31","19","7","",1800,"",0,"8","1800","","",8,"",45000,"",45859,"",1,"",337,"",2,"",0,"9",13.4,"",.0,"8","U","",9.1,"",59,"",5.5,"",1002.5,"",1019.3,"",3,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",6.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","07","31","20","7","",1800,"",0,"8","1800","","",8,"",35000,"",33179,"",1,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",9.1,"",63,"",5.6,"",1002.8,"",1019.7,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
