"350230595","ZAMOή","2015","09","08","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",5,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",989.6,"",1016.5,"",0,.0,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",11.8,"",13.5,"",15.3,"",16.9,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",274,"",5,"",0,"9",10.6,"",.0,"8","U","",11.1,"",87,"",8.5,"",989.4,"",1016.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",269,"",5,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",989.4,"",1016.3,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",271,"",6,"",0,"9",10.4,"",.0,"8","U","",11.3,"",90,"",8.8,"",989.5,"",1016.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",267,"",6,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",989.5,"",1016.4,"",2,.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","05","","8",0,"8",0,"8","","","",7,"",17907,"",17907,"",0,"8",280,"",5,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",989.9,"",1016.8,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",289,"",6,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",990.3,"",1017.1,"",3,.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",12.0,"",13.2,"",14.9,"",16.7,"",17.4,"",10.1,"",11.0,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",291,"",6,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",990.6,"",1017.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",301,"",7,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",991.1,"",1017.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",287,"",7,"",0,"9",14.3,"",.0,"8","U","",11.5,"",71,"",9.1,"",991.0,"",1017.5,"",0,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",283,"",7,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",991.1,"",1017.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",6,"",0,"9",12.5,"",.0,"8","U","",10.9,"",75,"",8.2,"",991.6,"",1018.3,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",267,"",7,"",0,"9",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",991.1,"",1017.6,"",0,.1,"",.4,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",15.3,"",15.0,"",15.2,"",16.5,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",284,"",9,"",0,"9",14.1,"",.0,"8","U","",9.5,"",59,"",6.2,"",991.2,"",1017.8,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",279,"",5,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",991.2,"",1017.9,"",6,-.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",265,"",7,"",0,"9",13.5,"",.0,"8","U","",10.8,"",70,"",8.1,"",991.1,"",1017.7,"",0,.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",6,"",0,"9",13.4,"",.0,"8","U","",10.4,"",68,"",7.6,"",990.9,"",1017.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",239,"",5,"",0,"9",12.5,"",.0,"8","U","",10.0,"",69,"",7.0,"",991.2,"",1017.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",229,"",4,"",0,"9",11.1,"",.0,"8","U","",9.9,"",75,"",6.8,"",991.4,"",1018.3,"",3,.3,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",12.1,"",14.3,"",15.5,"",16.4,"",17.3,"",10.9,"",15.4,"",10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",296,"",3,"",0,"9",11.2,"",.0,"8","U","",10.5,"",79,"",7.7,"",991.9,"",1018.8,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",262,"",1,"",0,"9",10.6,"",.0,"8","U","",11.1,"",87,"",8.5,"",991.9,"",1018.8,"",1,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",321,"",2,"",0,"9",10.2,"",.0,"8","U","",10.7,"",86,"",8.0,"",992.0,"",1019.0,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",265,"",3,"",0,"9",8.9,"",.0,"8","U","",10.4,"",91,"",7.5,"",992.3,"",1019.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","08","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",250,"",4,"",0,"9",10.3,"",.0,"8","U","",11.1,"",89,"",8.6,"",992.6,"",1019.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",268,"",3,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",992.7,"",1019.8,"",2,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",10.6,"",12.9,"",14.9,"",16.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","01","","8",0,"8",0,"8","","","",7,"",16429,"",16429,"",0,"8",308,"",3,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",993.1,"",1020.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","02","","8",0,"8",0,"8","","","",7,"",13340,"",13340,"",0,"8",289,"",3,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",993.4,"",1020.4,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","03","","8",0,"8",0,"8","","","",7,"",16055,"",16055,"",0,"8",265,"",2,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",993.5,"",1020.5,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","04","","8",0,"8",0,"8","","","",7,"",17844,"",17844,"",0,"8",267,"",3,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",993.9,"",1020.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","05","","8",0,"8",0,"8","","","",7,"",13797,"",13797,"",0,"8",288,"",3,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",994.3,"",1021.3,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","06","","8",0,"8",0,"8","","","",7,"",10660,"",10660,"",0,"8",288,"",4,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",994.8,"",1021.9,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",11.7,"",12.8,"",14.4,"",16.2,"",17.1,"",8.9,"",11.9,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","07","","8",0,"8",0,"8","","","",7,"",14850,"",14850,"",0,"8",324,"",4,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",995.3,"",1022.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","12","","",0,"",0,"","","","",0,"",0,"",0,"",0,"",0,"",0,"",0,"",.0,"",.0,"","","",.0,"",0,"",.0,"",.0,"",.0,"",0,.0,"",.0,"9",0,"8","","","","","","","","","","","","","",0,"8",.0,"",.0,"","","",0,"","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",321,"",3,"",0,"9",16.0,"",.0,"8","U","",11.2,"",62,"",8.7,"",996.4,"",1022.9,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",342,"",3,"",0,"9",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",996.5,"",1023.1,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","09","18","","",0,"",0,"","","","",0,"",0,"",0,"",0,"",0,"",0,"",0,"",.0,"",.0,"","","",.0,"",0,"",.0,"",.0,"",.0,"",0,.0,"",.0,"9",0,"8","","","","","","","","","","","","","",0,"8",.0,"",.0,"","","",0,"","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","00","","",0,"",0,"","","","",0,"",0,"",0,"",0,"",0,"",0,"",0,"",.0,"",.0,"","","",.0,"",0,"",.0,"",.0,"",.0,"",0,.0,"",.0,"9",0,"8","","","","","","","","","","","","","",0,"8",.0,"",.0,"","","",0,"","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","06","","",0,"",0,"","","","",0,"",0,"",0,"",0,"",0,"",0,"",0,"",.0,"",.0,"","","",.0,"",0,"",.0,"",.0,"",.0,"",0,.0,"",.0,"9",0,"8","","","","","","","","","","","","","",0,"8",.0,"",.0,"","","",0,"","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","12","","",0,"",0,"","","","",0,"",0,"",0,"",0,"",0,"",0,"",0,"",.0,"",.0,"","","",.0,"",0,"",.0,"",.0,"",.0,"",0,.0,"",.0,"9",0,"8","","","","","","","","","","","","","",0,"8",.0,"",.0,"","","",0,"","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",114,"",6,"",0,"9",19.2,"",.0,"8","U","",9.5,"",43,"",6.3,"",998.8,"",1025.1,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",6,"",0,"9",19.1,"",.0,"8","U","",10.1,"",46,"",7.2,"",998.7,"",1025.0,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",5,"",0,"9",18.4,"",.0,"8","U","",10.1,"",48,"",7.2,"",998.7,"",1025.1,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",101,"",4,"",0,"9",17.7,"",.0,"8","U","",10.5,"",52,"",7.7,"",998.9,"",1025.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",90,"",4,"",0,"9",16.5,"",.0,"8","U","",9.9,"",53,"",6.9,"",999.1,"",1025.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",81,"",3,"",0,"9",14.8,"",.0,"8","U","",10.1,"",60,"",7.1,"",999.6,"",1026.3,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",15.9,"",17.4,"",16.8,"",16.0,"",16.7,"",8.0,"",19.8,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",90,"",4,"",0,"9",13.6,"",.0,"8","U","",10.7,"",69,"",8.0,"",999.8,"",1026.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",88,"",4,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",999.9,"",1026.8,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",85,"",4,"",0,"9",12.2,"",.0,"8","U","",10.6,"",75,"",7.9,"",1000.2,"",1027.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","22","","8",0,"8",0,"8","","","",7,"",18465,"",18465,"",0,"8",107,"",1,"",0,"9",10.6,"",.0,"8","U","",10.5,"",82,"",7.7,"",1000.4,"",1027.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","10","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",98,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",1000.2,"",1027.4,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",99,"",3,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1000.4,"",1027.7,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",11.5,"",14.3,"",16.0,"",16.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","01","","8",0,"8",0,"8","","","",7,"",18532,"",18532,"",0,"8",101,"",3,"",0,"9",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",1000.5,"",1027.8,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","02","","8",0,"8",0,"8","","","",7,"",16315,"",16315,"",0,"8",96,"",3,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",1000.3,"",1027.7,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","03","","8",0,"8",0,"8","","","",7,"",13514,"",13514,"",0,"8",103,"",2,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1000.3,"",1027.7,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
