"352220385","SIEDLCE","2015","05","25","11","6","",1400,"",0,"8","1400","","",8,"",36033,"",36033,"",8,"",87,"",3,"",0,"9",16.6,"",.0,"8","U","",12.8,"",68,"",10.7,"",996.1,"",1014.5,"",7,-1.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","12","7","",1500,"",0,"8","1500","","",8,"",35281,"",35281,"",8,"",69,"",2,"",0,"9",16.9,"",.0,"8","U","",14.0,"",73,"",12.0,"",995.5,"",1013.8,"",7,-1.5,"",.1,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",5.2,"",.0,"9","0","",0,"9","","",17.2,"",16.5,"",14.7,"",13.1,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","13","7","",1500,"",0,"8","1500","","",8,"",20648,"",20648,"",8,"",101,"",3,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",995.0,"",1013.4,"",7,-1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","14","6","",1100,"",0,"8","1100","","",8,"",27810,"",27810,"",8,"",41,"",1,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",994.7,"",1013.1,"",6,-1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","15","4","",460,"",0,"8","460P","P","",8,"",20516,"",20516,"",8,"",45,"",1,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",994.0,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","17","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","16","7","",1800,"",0,"8","1800","","",7,"",13737,"",13737,"",8,"",20,"",2,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",993.6,"",1012.1,"",7,-1.4,"",.0,"8",0,"8","29","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","17","7","",1500,"",0,"8","1500","","",7,"",12998,"",12998,"",8,"",56,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",993.0,"",1011.4,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","18","6","",1200,"",0,"8","1200","","",7,"",15005,"",15005,"",8,"",29,"",1,"",0,"9",14.2,"",.0,"8","U","",15.0,"",93,"",13.1,"",992.6,"",1011.1,"",7,-1.4,"",1.4,"",6,"","21","9","8","","5","","Sc op","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",0,"9","","",14.9,"",15.2,"",14.8,"",13.2,"",.0,"8",14.2,"",17.3,"",14.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","05","25","19","6","",1200,"",0,"8","1200","","",7,"",16013,"",16013,"",7,"",40,"",1,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",992.1,"",1010.6,"",7,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","20","6","",1100,"",0,"8","1100","","",6,"",7342,"",7342,"",8,"",268,"",2,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",992.0,"",1010.5,"",6,-1.0,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","21","6","",1300,"",0,"8","1300","","",6,"",6686,"",6686,"",7,"",19,"",1,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",991.5,"",1010.0,"",7,-1.1,"",.0,"8",0,"8","91","8","5","","9","","Cb cap Sc","6","","Ac cbgen","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","22","6","",1200,"",0,"8","1200","","",7,"",10382,"",10382,"",8,"",53,"",1,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",991.0,"",1009.5,"",8,-1.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","25","23","7","",1600,"",0,"8","1600","","",6,"",4000,"",2817,"",8,"",51,"",1,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",990.0,"",1008.5,"",8,-2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","00","7","",1600,"",0,"8","1600","","",6,"",7308,"",7308,"",8,"",82,"",2,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",990.3,"",1008.8,"",5,-1.2,"",7.4,"",6,"","80","9","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",.3,"",.0,"8","0","",0,"9","","",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","01","9","",2500,"",0,"8",">2500","","",6,"",7102,"",7102,"",8,"",72,"",1,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",989.9,"",1008.3,"",6,-1.1,"",.0,"8",0,"8","61","8","8","","0","",".","7","","Ac As op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","02","6","",1100,"",0,"8","1100","","",6,"",4000,"",2221,"",8,"",63,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",989.2,"",1007.6,"",8,-.8,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","7","","Ac As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","03","1","",60,"",0,"8","60P","P","",5,"",3200,"",2703,"",7,"",44,"",1,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",989.5,"",1008.0,"",5,-.8,"",.0,"8",0,"8","21","8","3","","6","","St fra","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","04","3","",220,"",800,"","220/800","","",6,"",6119,"",6119,"",7,"",21,"",1,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",989.6,"",1008.0,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 2/Sc pe 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","05","2","",100,"",0,"8","100P","P","",6,"",6826,"",6826,"",8,"",37,"",1,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",989.6,"",1008.0,"",1,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","06","3","",200,"",0,"8","200P","P","",6,"",9000,"",10029,"",8,"",25,"",1,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",989.6,"",1007.9,"",1,.1,"",.6,"",6,"","10","8","7","","6","","St fra","/","","/","/","","/",2,"",1.0,"",.0,"9","0","",0,"9","","",15.5,"",14.4,"",13.6,"",13.3,"",.0,"8",13.1,"",15.1,"",12.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","05","26","07","3","",200,"",0,"8","200P","P","",7,"",12174,"",12174,"",8,"",58,"",1,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",989.6,"",1007.9,"",4,.0,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","08","3","",250,"",0,"8","250P","P","",7,"",15671,"",15671,"",8,"",49,"",1,"",0,"9",15.9,"",.0,"8","U","",16.0,"",89,"",14.1,"",989.9,"",1008.2,"",3,.3,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","09","4","",480,"",0,"8","480P","P","",7,"",17791,"",17791,"",7,"",352,"",1,"",0,"9",17.3,"",.0,"8","U","",16.4,"",83,"",14.4,"",990.0,"",1008.2,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","10","5","",680,"",0,"8","680","","",8,"",22695,"",22695,"",7,"",42,"",1,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",989.7,"",1007.8,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","11","5","",800,"",0,"8","800","","",8,"",30508,"",30508,"",7,"",343,"",1,"",0,"9",18.9,"",.0,"8","U","",16.8,"",77,"",14.8,"",989.6,"",1007.7,"",8,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",5.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","12","5","",800,"",0,"8","800","","",8,"",29938,"",29938,"",7,"",295,"",1,"",0,"9",19.3,"",.0,"8","U","",16.8,"",75,"",14.8,"",989.7,"",1007.8,"",5,-.3,"",.0,"9",0,"9","02","2","7","","2","","Cu con Sc","/","","/","/","","/",2,"",5.6,"",.0,"9","0","",0,"9","","",21.3,"",19.3,"",15.8,"",13.1,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","13","5","",900,"",1300,"","900/1300","","",8,"",28353,"",28353,"",7,"",326,"",1,"",0,"9",19.4,"",.0,"8","U","",17.3,"",77,"",15.3,"",989.6,"",1007.7,"",7,-.1,"",.0,"8",0,"8","01","2","7","","8","","Cu con4 /Sc pe7","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","14","7","",1600,"",0,"8","1600","","",8,"",33655,"",33655,"",7,"",337,"",2,"",0,"9",19.6,"",.0,"8","U","",17.5,"",77,"",15.5,"",989.1,"",1007.1,"",8,-.5,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu","3","","Ac pe","/","","/",0,"8",5.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","15","5","",700,"",0,"8","700","","",7,"",18423,"",18423,"",7,"",341,"",3,"",0,"9",18.4,"",.0,"8","U","",16.9,"",80,"",14.9,"",989.1,"",1007.2,"",6,-.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","16","5","",700,"",0,"8","700","","",7,"",14722,"",14722,"",7,"",348,"",3,"",0,"9",17.9,"",.0,"8","U","",16.4,"",80,"",14.4,"",989.3,"",1007.5,"",5,-.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.1,"",.1,"","0","",9,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","17","5","",800,"",0,"8","800","","",8,"",22187,"",22187,"",8,"",351,"",4,"",0,"9",16.7,"",.0,"8","U","",16.1,"",85,"",14.2,"",989.7,"",1007.9,"",3,.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","18","4","",400,"",0,"8","400P","P","",7,"",13872,"",13872,"",8,"",348,"",4,"",9,"",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",989.8,"",1008.1,"",2,.7,"",.3,"",6,"","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.9,"",.0,"9","0","",12,"","17","21",16.4,"",17.3,"",16.7,"",13.6,"",.0,"8",15.0,"",20.3,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","05","26","19","4","",380,"",0,"8","380P","P","",7,"",11826,"",11826,"",8,"",353,"",5,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",990.6,"",1009.0,"",3,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","20","5","",660,"",0,"8","660","","",7,"",13330,"",13330,"",8,"",343,"",5,"",10,"",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",990.9,"",1009.5,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",11,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","21","5","",600,"",0,"8","600","","",8,"",24823,"",24823,"",8,"",336,"",4,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",990.8,"",1009.4,"",0,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",11,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","22","5","",960,"",0,"8","960","","",7,"",17001,"",17001,"",8,"",340,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",991.3,"",1010.0,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",10,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","26","23","6","",1100,"",0,"8","1100","","",6,"",6670,"",6670,"",8,"",10,"",2,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",992.3,"",1011.1,"",3,1.4,"",.0,"8",0,"8","95","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","00","6","",1400,"",0,"8","1400","","",7,"",16042,"",16042,"",8,"",343,"",3,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",991.4,"",1010.2,"",0,.6,"",7.5,"",6,"","91","8","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.0,"",.0,"8","0","",11,"","19","41",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","01","6","",1200,"",0,"8","1200","","",6,"",8798,"",8798,"",8,"",344,"",3,"",8,"",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",991.3,"",1010.1,"",0,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","02","6","",1100,"",0,"8","1100","","",6,"",9442,"",9442,"",8,"",335,"",4,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",991.3,"",1010.2,"",6,-1.0,"",.0,"8",0,"8","65","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","03","6","",1100,"",0,"8","1100","","",7,"",11419,"",11419,"",8,"",333,"",4,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",991.6,"",1010.5,"",3,.2,"",.0,"8",0,"8","65","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",9,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","04","6","",1200,"",0,"8","1200","","",7,"",13093,"",13093,"",8,"",331,"",3,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",992.0,"",1010.9,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",8,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","05","6","",1400,"",0,"8","1400","","",7,"",11901,"",11901,"",8,"",322,"",3,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",992.3,"",1011.2,"",2,1.0,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","06","3","",250,"",0,"8","250P","P","",7,"",11016,"",11016,"",8,"",320,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",992.6,"",1011.5,"",2,1.0,"",12.7,"",6,"","63","8","6","","7","","St fra","2","","Ns","/","","/",2,"",.5,"",.0,"9","0","",9,"","0","28",9.8,"",10.7,"",12.4,"",13.7,"",.0,"8",7.3,"",15.2,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","05","27","07","3","",220,"",0,"8","220P","P","",7,"",16378,"",16378,"",8,"",318,"",3,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",992.6,"",1011.4,"",1,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","08","3","",230,"",0,"8","230P","P","",6,"",9101,"",9101,"",8,"",323,"",3,"",8,"",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",992.9,"",1011.7,"",2,.6,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",9,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","09","3","",240,"",0,"8","240P","P","",7,"",13159,"",13159,"",8,"",322,"",3,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",993.3,"",1012.1,"",3,.7,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",9,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","10","3","",290,"",0,"8","290P","P","",7,"",17325,"",17325,"",8,"",321,"",3,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",993.4,"",1012.2,"",2,.8,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","11","4","",570,"",0,"8","570","","",7,"",18884,"",18884,"",8,"",303,"",2,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",993.8,"",1012.5,"",2,.9,"",.0,"8",0,"8","80","6","5","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","12","6","",1100,"",0,"8","1100","","",7,"",14230,"",14230,"",8,"",297,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",994.0,"",1012.7,"",2,.7,"",3.8,"",6,"","80","6","4","","9","","Cb cap Sc","7","","Ac As","/","","/",2,"",1.0,"",.0,"9","0","",9,"","7","22",12.6,"",12.6,"",12.5,"",13.2,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","05","27","13","6","",1200,"",0,"8","1200","","",7,"",15937,"",15937,"",8,"",305,"",2,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",994.1,"",1012.8,"",1,.7,"",.0,"8",0,"8","80","8","4","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
