"353210280","MIKO£AJKI","2015","01","14","12","4","",400,"",0,"8","400","","",8,"",27000,"",27632,"",3,"",209,"",6,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",989.2,"",1004.7,"",8,-1.6,"",.0,"",6,"","01","8","1","","1","","Cu fra","3","","Ac pe tr 2","1","","Ci fib 1",1,"",2.8,"",.3,"","","8",0,"9","","",7.9,"",3.0,"",-.1,"",.7,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","13","4","",400,"",800,"","400/800","","",8,"",36000,"",36884,"",5,"",207,"",6,"",11,"",7.2,"",.0,"8","U","",7.4,"",73,"",2.7,"",988.8,"",1004.3,"",7,-1.6,"",.0,"8",0,"8","03","1","4","","8","","Cu fra 1/Sc pe 4","0","",".","2","","Ci spi fib",0,"8",2.7,"",.9,"","","8",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","14","5","",800,"",0,"8","800","","",8,"",49000,"",49639,"",7,"",214,"",4,"",0,"9",7.2,"",.0,"8","U","",7.6,"",75,"",3.1,"",989.0,"",1004.5,"",5,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","15","5","",900,"",0,"8","900","","",8,"",43000,"",43810,"",7,"",211,"",6,"",0,"9",7.1,"",.0,"8","U","",7.7,"",76,"",3.2,"",989.3,"",1004.8,"",3,.1,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.2,"","","8",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","16","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",280,"",4,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",991.5,"",1007.2,"",3,2.7,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",14,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","17","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",265,"",4,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",992.3,"",1008.0,"",2,3.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",9,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",279,"",5,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",992.8,"",1008.6,"",1,3.5,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"9","","8",14,"","15","30",.3,"",-.5,"",-.1,"",.7,"",2.9,"",3.8,"",7.9,"",2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","01","14","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",216,"",3,"",0,"9",3.0,"",.0,"8","U","",5.9,"",78,"",-.5,"",993.4,"",1009.2,"",2,1.9,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",206,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",994.1,"",1010.0,"",3,1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","21","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42235,"",3,"",212,"",4,"",0,"9",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",994.5,"",1010.4,"",2,1.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","22","9","",0,"8",0,"8",".","","",8,"",46000,"",46403,"",0,"",212,"",4,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",995.0,"",1011.0,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","14","23","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38988,"",2,"",209,"",4,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",995.6,"",1011.6,"",3,1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","00","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34273,"",2,"",211,"",4,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",996.0,"",1012.0,"",2,1.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.8,"",.0,"8","","8",0,"9","","",-.9,"",-.4,"",-.1,"",.7,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","01","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28267,"",2,"",218,"",3,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",996.4,"",1012.5,"",1,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","02","9","",0,"8",0,"8",".","","",8,"",22000,"",22957,"",0,"",231,"",3,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",996.6,"",1012.7,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","03","9","",0,"8",0,"8",".","","",7,"",18000,"",18920,"",0,"",228,"",4,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",996.8,"",1012.9,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","04","7","",1800,"",0,"8","1800","","",7,"",14000,"",14432,"",4,"",228,"",4,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",997.4,"",1013.5,"",3,1.0,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","05","5","",700,"",0,"8","700","","",7,"",12000,"",6854,"",7,"",242,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",998.1,"",1014.2,"",3,1.5,"",.0,"8",0,"8","85","1","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","06","5","",600,"",0,"8","600","","",6,"",8000,"",2534,"",8,"",226,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",998.4,"",1014.5,"",2,1.6,"",1.1,"",7,"","86","1","8","","9","","Cb cap Sc","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.2,"",-.4,"",-.1,"",.8,"",2.9,"",-.8,"",3.8,"",-2.8,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","07","5","",800,"",0,"8","800","","",6,"",5000,"",4291,"",7,"",162,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",998.8,"",1014.9,"",2,1.4,"",.0,"8",0,"8","26","2","5","","5","","Sc pe","7","","Ac du","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","08","2","",100,"",0,"8","100","","",5,"",3500,"",3519,"",5,"",192,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",998.9,"",1015.0,"",2,.8,"",.0,"8",0,"8","10","2","1","","6","","St fra tr","7","","Ac du","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","09","1","",50,"",0,"8","50","","",2,"",300,"",256,"",7,"",204,"",2,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",999.5,"",1015.6,"",2,1.1,"",.0,"8",0,"8","46","8","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","10","1","",80,"",0,"8","80","","",2,"",400,"",496,"",8,"",207,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",999.5,"",1015.6,"",2,.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","11","1","",80,"",0,"8","80","","",5,"",2000,"",1671,"",8,"",218,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",999.6,"",1015.7,"",2,.7,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","12","2","",100,"",0,"8","100","","",5,"",2500,"",2332,"",8,"",181,"",3,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",999.2,"",1015.3,"",8,-.3,"",.1,"",7,"","10","8","8","","6","","St op","/","","/","/","","/",12,"",.1,"",.0,"9","","8",0,"9","","",.1,"",-.4,"",-.1,"",.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","13","3","",220,"",0,"8","220","","",6,"",8000,"",10446,"",8,"",173,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",999.1,"",1015.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","14","3","",250,"",0,"8","250","","",6,"",8000,"",8218,"",8,"",162,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",998.9,"",1014.9,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","15","2","",180,"",0,"8","180","","",6,"",6000,"",5393,"",8,"",158,"",4,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",998.5,"",1014.5,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","16","2","",160,"",0,"8","160","","",6,"",5000,"",5221,"",8,"",162,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",998.4,"",1014.4,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","17","2","",160,"",0,"8","160","","",6,"",4000,"",4098,"",8,"",157,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",997.9,"",1013.9,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","18","3","",200,"",0,"8","200","","",6,"",5000,"",5282,"",7,"",163,"",5,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",997.1,"",1013.1,"",8,-1.4,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",4,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",-.4,"",.0,"",.8,"",2.9,"",-.4,"",1.0,"",-.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","01","15","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8658,"",7,"",168,"",7,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",996.2,"",1012.2,"",8,-2.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11649,"",3,"",165,"",7,"",0,"9",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",995.5,"",1011.5,"",7,-2.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15488,"",4,"",170,"",7,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",995.3,"",1011.3,"",6,-1.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs neb Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15510,"",2,"",178,"",8,"",0,"9",1.0,"",.0,"8","U","",5.5,"",83,"",-1.6,"",994.7,"",1010.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","15","23","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14087,"",3,"",167,"",7,"",0,"9",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",994.0,"",1010.0,"",8,-1.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","00","7","",1800,"",0,"8","1800","","",7,"",15000,"",15753,"",6,"",182,"",7,"",0,"9",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",993.8,"",1009.7,"",7,-1.5,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","3","","Ac pe","0","",".",4,"",1.4,"",.0,"8","","8",0,"9","","",.0,"",-.4,"",.0,"",.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","01","8","",2400,"",0,"8","2400","","",7,"",17000,"",16999,"",8,"",181,"",8,"",0,"9",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",993.5,"",1009.4,"",7,-1.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac op","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","02","8","",2200,"",0,"8","2200","","",7,"",17000,"",17135,"",8,"",187,"",7,"",0,"9",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",993.2,"",1009.0,"",8,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",14,"","1","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","03","7","",1900,"",0,"8","1900","","",7,"",16000,"",16869,"",8,"",186,"",7,"",0,"9",2.6,"",.0,"8","U","",5.5,"",75,"",-1.4,"",992.9,"",1008.7,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",14,"","1","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","04","8","",2000,"",0,"8","2000","","",7,"",15000,"",15808,"",7,"",192,"",8,"",0,"9",2.7,"",.0,"8","U","",5.6,"",75,"",-1.3,"",993.1,"",1008.9,"",5,-.4,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",1.9,"",.0,"9","","8",13,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","05","7","",1600,"",0,"8","1600","","",7,"",15000,"",15527,"",8,"",187,"",8,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",993.0,"",1008.8,"",7,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","06","8","",2000,"",0,"8","2000","","",7,"",14000,"",14384,"",8,"",191,"",7,"",0,"9",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",993.2,"",1009.0,"",2,.3,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",14,"","1","18",.7,"",-.3,"",.1,"",.8,"",2.9,"",.7,"",3.1,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","07","7","",1600,"",0,"8","1600","","",7,"",14000,"",14508,"",7,"",192,"",8,"",0,"9",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",993.5,"",1009.3,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","08","7","",1600,"",0,"8","1600","","",7,"",15000,"",15103,"",7,"",187,"",8,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",993.6,"",1009.4,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac pe As","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","09","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16257,"",7,"",195,"",7,"",12,"",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",994.0,"",1009.8,"",2,.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac pe As","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16427,"",5,"",212,"",6,"",0,"9",6.0,"",.0,"8","U","",6.4,"",69,"",.7,"",994.3,"",1010.0,"",2,.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",2.9,"",.0,"9","","8",12,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","11","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17781,"",3,"",209,"",5,"",0,"9",7.0,"",.0,"8","U","",6.6,"",66,"",1.1,"",994.0,"",1009.6,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.4,"",.2,"","","8",11,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","12","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17875,"",3,"",207,"",5,"",0,"9",7.7,"",.0,"8","U","",6.8,"",65,"",1.5,"",994.1,"",1009.7,"",2,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",3.7,"",1.0,"","","8",13,"","7","44",6.3,"",.5,"",.1,"",.9,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18349,"",3,"",204,"",4,"",0,"9",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",994.5,"",1010.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi flo fib",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","16","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20306,"",2,"",186,"",3,"",0,"9",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",995.0,"",1010.6,"",3,1.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",2.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
