"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15515,"",7,"",187,"",2,"",0,"9",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",1006.0,"",1014.6,"",7,-.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe tr","8","","Cs fib,Ci",0,"8",6.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","10","5","",900,"",1700,"","900/1700","","",7,"",18000,"",17114,"",7,"",199,"",2,"",0,"9",20.6,"",.0,"8","U","",15.5,"",64,"",13.5,"",1005.7,"",1014.2,"",7,-.8,"",.0,"8",0,"8","03","2","1","","8","","Cu hum1/Sc str1","3","","Ac pe tr2","8","","Cs fib",0,"8",8.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","11","5","",900,"",1700,"","900/1700","","",7,"",18000,"",16984,"",8,"",200,"",3,"",0,"9",21.4,"",.0,"8","U","",16.3,"",64,"",14.3,"",1005.4,"",1013.9,"",8,-.8,"",.0,"8",0,"8","03","2","3","","8","","Cu hum1/Sc str3","3","","Ac pe tr3","7","","Cs fib",0,"8",9.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","12","5","",800,"",0,"8","800","","",7,"",18000,"",16008,"",8,"",245,"",2,"",0,"9",20.7,"",.0,"8","U","",16.6,"",68,"",14.6,"",1005.4,"",1013.9,"",6,-.6,"",.0,"",6,"","80","2","3","","3","","Cb cal,Sc","3","","Ac str pe tr3","7","","Cs neb",1,"",7.8,"",.0,"9","0","",0,"9","","",21.8,"",20.8,"",18.5,"",15.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","13","5","",800,"",0,"8","800","","",8,"",20000,"",22338,"",8,"",238,"",2,"",0,"9",21.3,"",.0,"8","U","",16.4,"",65,"",14.5,"",1005.1,"",1013.6,"",7,-.6,"",.0,"8",0,"8","25","2","2","","3","","Cb cal,Cu","3","","Ac str tr4","7","","Cs neb",0,"8",8.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",29343,"",7,"",279,"",2,"",0,"9",21.8,"",.0,"8","U","",15.6,"",60,"",13.7,"",1004.8,"",1013.3,"",8,-.6,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu,Sc","3","","Ac str tr","/","","/",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","15","6","",1100,"",0,"8","1100","","",8,"",40000,"",33933,"",7,"",251,"",2,"",0,"9",21.7,"",.0,"8","U","",15.8,"",61,"",13.8,"",1004.5,"",1013.0,"",7,-.9,"",.0,"8",0,"8","01","8","3","","3","","Cb cal,Cu,Sc","7","","Ac str du","/","","/",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","16","6","",1100,"",0,"8","1100","","",8,"",40000,"",35594,"",7,"",280,"",2,"",0,"9",22.0,"",.0,"8","U","",16.1,"",61,"",14.1,"",1004.6,"",1013.1,"",5,-.5,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu,Sc","6","","Ac cbgen,str pe","/","","/",0,"8",10.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",44581,"",7,"",266,"",2,"",0,"9",21.6,"",.0,"8","U","",16.0,"",62,"",14.0,"",1004.7,"",1013.2,"",5,-.1,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Sc","3","","Ac str pe","/","","/",0,"8",9.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",43701,"",7,"",259,"",2,"",0,"9",20.8,"",.0,"8","U","",15.4,"",63,"",13.5,"",1004.6,"",1013.1,"",0,.1,"",.0,"",6,"","25","8","2","","3","","Cb cal,Sc","7","","Ac str du,pe7","/","","/",1,"",9.1,"",.0,"9","0","",0,"9","","",21.2,"",21.0,"",19.7,"",16.0,"",.0,"8",15.7,"",22.2,"",16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","19","6","",1400,"",0,"8","1400","","",8,"",25000,"",40305,"",8,"",214,"",1,"",0,"9",19.7,"",.0,"8","U","",16.5,"",72,"",14.5,"",1005.2,"",1013.7,"",2,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac str du","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","20","9","",2500,"",0,"8",">2500","","",8,"",25000,"",34945,"",8,"",229,"",1,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",1005.5,"",1014.1,"",3,.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac str du,op","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","21","5","",900,"",0,"8","900","","",8,"",25000,"",19760,"",8,"",288,"",4,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",1005.9,"",1014.5,"",2,1.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","22","5","",800,"",0,"8","800","","",7,"",15000,"",10663,"",8,"",267,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1006.1,"",1014.8,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","27","23","5","",600,"",0,"8","600","","",8,"",20000,"",29434,"",7,"",294,"",2,"",0,"9",15.4,"",.0,"8","U","",16.2,"",93,"",14.3,"",1006.4,"",1015.1,"",2,.9,"",.0,"8",0,"8","25","2","3","","5","","Sc str","7","","Ac str op,ra","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","00","9","",2500,"",0,"8",">2500","","",7,"",15000,"",13355,"",8,"",281,"",2,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1006.8,"",1015.5,"",3,.9,"",1.3,"",6,"","01","8","8","","0","",".","7","","Ac op","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","01","9","",2500,"",0,"8",">2500","","",7,"",10000,"",12075,"",8,"",315,"",2,"",0,"9",15.2,"",.0,"8","U","",16.0,"",93,"",14.1,"",1007.1,"",1015.8,"",2,1.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","02","9","",2500,"",0,"8",">2500","","",6,"",8000,"",9664,"",7,"",327,"",3,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1007.4,"",1016.1,"",2,1.0,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","03","5","",600,"",0,"8","600","","",6,"",6000,"",7408,"",8,"",303,"",3,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",1007.9,"",1016.6,"",3,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","04","3","",280,"",0,"8","280P","P","",6,"",6000,"",7723,"",8,"",333,"",5,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",1008.0,"",1016.7,"",2,.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","05","3","",210,"",0,"8","210P","P","",6,"",6000,"",8357,"",8,"",310,"",4,"",0,"9",14.9,"",.0,"8","U","",15.6,"",92,"",13.6,"",1008.7,"",1017.4,"",2,1.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","06","2","",170,"",210,"","170/210P","","P",6,"",8000,"",11562,"",8,"",312,"",3,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",1009.2,"",1017.9,"",3,1.3,"",.0,"9",0,"9","10","2","8","","6","","St fra 1/St fra 7","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",15.7,"",16.2,"",16.9,"",16.4,"",.0,"8",14.3,"",20.8,"",14.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","07","2","",120,"",170,"","120P/170P","P","P",6,"",4000,"",3350,"",8,"",321,"",4,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",1009.8,"",1018.6,"",2,1.8,"",.0,"8",0,"8","51","2","8","","6","","St fra 1/St fra 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","08","2","",120,"",180,"","120P/180P","P","P",6,"",5000,"",6226,"",8,"",325,"",4,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1010.3,"",1019.1,"",2,1.6,"",.0,"8",0,"8","50","5","8","","6","","St fra 2/St fra 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","09","2","",150,"",210,"","150P/210P","P","P",6,"",8000,"",13184,"",8,"",314,"",3,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",1010.7,"",1019.4,"",1,1.5,"",.0,"8",0,"8","20","5","8","","6","","St fra 2/St fra 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","8","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","10","3","",270,"",350,"","270P/350P","P","P",7,"",12000,"",14381,"",8,"",326,"",5,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",1011.2,"",1019.9,"",2,1.4,"",.0,"8",0,"8","01","2","8","","5","","St fra 1/Sc str op un 8","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","11","4","",320,"",0,"8","320P","P","",7,"",15000,"",15547,"",8,"",331,"",4,"",0,"9",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",1011.5,"",1020.2,"",2,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc str op un","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","12","4","",350,"",0,"8","350P","P","",7,"",15000,"",15678,"",8,"",327,"",3,"",0,"9",15.6,"",.0,"8","U","",14.5,"",82,"",12.5,"",1011.9,"",1020.6,"",2,1.2,"",.0,"",6,"","02","5","8","","5","","Sc str op du","/","","/","/","","/",1,"",3.2,"",.0,"9","0","",8,"","8","47",16.7,"",16.9,"",16.8,"",16.1,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","13","4","",440,"",0,"8","440P","P","",8,"",25000,"",22404,"",8,"",324,"",3,"",0,"9",15.9,"",.0,"8","U","",14.4,"",80,"",12.5,"",1012.2,"",1020.9,"",1,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","14","4","",500,"",0,"8","500P","P","",8,"",25000,"",22676,"",7,"",351,"",3,"",0,"9",17.2,"",.0,"8","U","",14.9,"",76,"",12.9,"",1012.0,"",1020.7,"",0,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe op, Cu hum","/","","/","/","","/",0,"8",4.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","15","5","",600,"",0,"8","600","","",8,"",30000,"",25288,"",6,"",11,"",2,"",0,"9",18.4,"",.0,"8","U","",14.6,"",69,"",12.6,"",1011.7,"",1020.3,"",8,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",6.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","16","5","",900,"",0,"8","900","","",8,"",30000,"",30197,"",5,"",354,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",1011.8,"",1020.4,"",5,-.4,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",8.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","17","5","",900,"",0,"8","900","","",8,"",40000,"",36538,"",3,"",346,"",3,"",0,"9",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",1011.6,"",1020.2,"",7,-.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen, Cu","0","",".","2","","Ci spi 1",0,"8",8.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","18","5","",900,"",0,"8","900","","",8,"",40000,"",38778,"",5,"",27,"",1,"",0,"9",17.7,"",.0,"8","U","",14.5,"",72,"",12.6,"",1012.0,"",1020.7,"",2,.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","6","","Cs fib,Ci 5",1,"",5.7,"",.5,"","0","",0,"9","","",19.3,"",19.4,"",18.3,"",16.1,"",.0,"8",13.8,"",19.4,"",14.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32149,"",4,"",62,"",2,"",0,"9",16.7,"",.0,"8","U","",14.4,"",76,"",12.4,"",1012.3,"",1021.0,"",3,.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe tr","8","","Cs fib,Ci",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13637,"",6,"",90,"",1,"",0,"9",15.0,"",.0,"8","U","",14.5,"",85,"",12.5,"",1012.7,"",1021.4,"",2,1.1,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe tr","6","","Cs fib,Ci",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9734,"",6,"",92,"",2,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",1012.6,"",1021.4,"",0,.6,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10829,"",7,"",140,"",1,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",1012.7,"",1021.5,"",2,.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","6","","Cs fib,Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","28","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9661,"",7,"",131,"",1,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",1012.5,"",1021.3,"",7,-.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe tr","8","","Cs fib,Ci",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7095,"",7,"",149,"",1,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",1012.5,"",1021.3,"",6,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str pe tr","8","","Cs fib",1,"",.8,"",.0,"8","0","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","01","7","",0,"8",0,"8","1700","","",7,"",10000,"",7898,"",7,"",152,"",1,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",1012.2,"",1021.0,"",7,-.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac str pe tr","8","","Cs fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","02","7","",1700,"",0,"8","1700","","",7,"",10000,"",6632,"",8,"",187,"",1,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",1012.2,"",1021.0,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","03","7","",1700,"",0,"8","1700","","",7,"",10000,"",7158,"",8,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",1012.0,"",1020.8,"",7,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","3","","Ac str tr","7","","Cs neb",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","04","7","",1700,"",0,"8","1700","","",6,"",8000,"",6386,"",8,"",181,"",1,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",1012.0,"",1020.8,"",7,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","3","","Ac str tr 3","7","","Cs neb",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","05","7","",1700,"",0,"8","1700","","",6,"",8000,"",8232,"",8,"",241,"",1,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",1012.4,"",1021.2,"",3,.2,"",.0,"8",0,"8","60","6","3","","5","","Sc str op","7","","Ac,As op8","/","","/",0,"8",.6,"",.0,"9","0","",15,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13244,"",8,"",288,"",1,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1012.6,"",1021.4,"",3,.6,"",.1,"",6,"","61","2","8","","0","",".","2","","As op","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",14.8,"",15.0,"",15.6,"",16.0,"",.0,"8",12.8,"",17.7,"",11.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",18049,"",7,"",352,"",1,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",1012.5,"",1021.2,"",0,.5,"",.0,"8",0,"8","61","6","7","","0","",".","7","","Ac,As op","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","06","29","08","8","",2000,"",0,"8","2000","","",8,"",20000,"",20359,"",7,"",30,"",2,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",1012.6,"",1021.3,"",2,.2,"",.0,"8",0,"8","21","2","5","","5","","Sc str pe","7","","Ac,As op7","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
