"351220495","LUBLIN-RADAWIEC","2015","08","24","04","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26190,"",7,"",100,"",1,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",989.2,"",1018.0,"",6,-.1,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23030,"",7,"",100,"",1,"",0,"9",13.2,"",.0,"8","U","",11.8,"",78,"",9.4,"",989.3,"",1018.0,"",5,.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22727,"",2,"",150,"",2,"",0,"9",18.4,"",.0,"8","U","",12.5,"",59,"",10.2,"",989.5,"",1017.7,"",3,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",8.7,"",.7,"","0","",0,"9","","",16.6,"",16.3,"",18.1,"",19.6,"",.0,"8",10.9,"",18.8,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","08","24","07","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33198,"",1,"",150,"",4,"",0,"9",21.9,"",.0,"8","U","",12.8,"",49,"",10.7,"",989.7,"",1017.5,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","08","9","",0,"8",0,"8",">2500","","",8,"",23000,"",20489,"",2,"",170,"",4,"",0,"9",24.4,"",.0,"8","U","",12.2,"",40,"",9.9,"",989.7,"",1017.3,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25142,"",2,"",170,"",4,"",0,"9",25.8,"",.0,"8","U","",11.6,"",35,"",9.2,"",989.6,"",1017.1,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19985,"",2,"",160,"",4,"",0,"9",25.9,"",.0,"8","U","",11.0,"",33,"",8.4,"",989.4,"",1016.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.3,"",1.0,"","0","",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35233,"",7,"",150,"",4,"",0,"9",26.3,"",.0,"8","U","",10.6,"",31,"",7.8,"",989.2,"",1016.6,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",23.6,"",1.0,"","0","",10,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","12","8","",2300,"",0,"8","2300","","",8,"",27000,"",26556,"",7,"",150,"",5,"",0,"9",27.1,"",.0,"8","U","",10.7,"",30,"",8.0,"",988.8,"",1016.1,"",8,-.8,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"",25.0,"",1.0,"","0","",10,"","10","31",28.1,"",24.8,"",20.5,"",19.3,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","13","8","",2300,"",0,"8","2300","","",8,"",36000,"",33482,"",7,"",170,"",4,"",0,"9",27.2,"",.0,"8","U","",11.5,"",32,"",9.1,"",988.8,"",1016.1,"",6,-.6,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",24.5,"",1.0,"","0","",10,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","14","9","",0,"8",0,"8",">2500","","",8,"",39000,"",33042,"",7,"",160,"",4,"",0,"9",27.5,"",.0,"8","U","",11.0,"",30,"",8.4,"",988.5,"",1015.8,"",7,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",25.6,"",1.0,"","0","",9,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","15","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34807,"",7,"",150,"",5,"",0,"9",27.2,"",.0,"8","U","",10.8,"",30,"",8.1,"",988.4,"",1015.7,"",8,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",25.2,"",1.0,"","0","",11,"","14","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","16","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36741,"",7,"",160,"",4,"",0,"9",25.9,"",.0,"8","U","",11.0,"",33,"",8.4,"",988.1,"",1015.5,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",22.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30112,"",7,"",130,"",2,"",0,"9",23.7,"",.0,"8","U","",11.4,"",39,"",8.9,"",988.0,"",1015.6,"",7,-.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",17.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10604,"",7,"",130,"",2,"",0,"9",21.9,"",.0,"8","U","",11.3,"",43,"",8.7,"",988.1,"",1015.9,"",5,-.3,"",.0,"9",0,"9","02","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"",14.9,"",.0,"9","0","",11,"","14","32",23.4,"",24.0,"",22.9,"",19.4,"",.0,"8",18.4,"",28.2,"",20.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","08","24","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20507,"",5,"",140,"",2,"",0,"9",20.3,"",.0,"8","U","",11.4,"",48,"",8.9,"",988.0,"",1015.9,"",7,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",12.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","20","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20833,"",3,"",130,"",2,"",0,"9",18.3,"",.0,"8","U","",11.5,"",55,"",9.1,"",988.3,"",1016.4,"",2,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","21","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27212,"",1,"",140,"",2,"",0,"9",17.4,"",.0,"8","U","",11.9,"",60,"",9.6,"",988.2,"",1016.4,"",0,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","22","9","",0,"8",0,"8",".","","",8,"",30000,"",29725,"",0,"",140,"",2,"",0,"9",16.8,"",.0,"8","U","",12.0,"",63,"",9.7,"",988.1,"",1016.4,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","24","23","9","",0,"8",0,"8",".","","",8,"",32000,"",32240,"",0,"",150,"",3,"",0,"9",16.2,"",.0,"8","U","",11.9,"",65,"",9.6,"",987.9,"",1016.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","00","9","",0,"8",0,"8",".","","",8,"",31000,"",31125,"",0,"",140,"",3,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",987.9,"",1016.3,"",6,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",5.8,"",.0,"8","0","",0,"9","","",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","01","9","",0,"8",0,"8",".","","",8,"",31000,"",31355,"",0,"",140,"",3,"",0,"9",14.8,"",.0,"8","U","",11.9,"",71,"",9.6,"",987.8,"",1016.3,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","02","9","",0,"8",0,"8",".","","",8,"",28000,"",28219,"",0,"",140,"",2,"",0,"9",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",987.8,"",1016.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28981,"",1,"",140,"",3,"",0,"9",14.2,"",.0,"8","U","",11.8,"",73,"",9.4,"",987.8,"",1016.3,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","04","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28341,"",2,"",140,"",3,"",0,"9",15.1,"",.0,"8","U","",12.2,"",71,"",9.9,"",987.7,"",1016.2,"",8,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","05","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23668,"",6,"",140,"",3,"",0,"9",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",987.7,"",1015.9,"",6,-.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","9","","Cc,Ci",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","06","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29943,"",2,"",150,"",4,"",0,"9",20.4,"",.0,"8","U","",13.6,"",57,"",11.6,"",987.6,"",1015.5,"",7,-.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"",10.3,"",.6,"","0","",0,"9","","",17.3,"",17.7,"",19.1,"",19.8,"",.0,"8",14.0,"",21.9,"",12.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","08","25","07","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19290,"",2,"",170,"",5,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",987.5,"",1015.0,"",8,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",17.9,"",.6,"","0","",11,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26252,"",3,"",180,"",4,"",10,"",25.7,"",.0,"8","U","",13.8,"",42,"",11.8,"",987.5,"",1014.9,"",6,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",19.1,"",1.0,"","0","",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","09","8","",2000,"",0,"8","2000","","",8,"",29000,"",29648,"",4,"",190,"",3,"",10,"",25.9,"",.0,"8","U","",14.3,"",43,"",12.4,"",987.4,"",1014.8,"",7,-.2,"",.0,"8",0,"8","03","0","2","","2","","Cu con","3","","Ac pe 1","1","","Ci fib 1",0,"8",19.0,"",.9,"","0","",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","10","8","",2000,"",0,"8","2000","","",8,"",29000,"",29420,"",7,"",190,"",3,"",8,"",26.4,"",.0,"8","U","",14.4,"",42,"",12.5,"",987.4,"",1014.8,"",6,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu con","3","","Ac pe 2","1","","Ci fib 2",0,"8",19.9,"",.7,"","0","",9,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","11","8","",2000,"",0,"8","2000","","",8,"",30000,"",30185,"",7,"",220,"",2,"",0,"9",27.4,"",.0,"8","U","",14.6,"",40,"",12.6,"",987.5,"",1014.8,"",5,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","5","","Ac pe 6","1","","Ci fib 1",0,"8",21.8,"",.5,"","0","",8,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","12","8","",2300,"",0,"8","2300","","",8,"",36000,"",36142,"",8,"",230,"",2,"",0,"9",26.6,"",.0,"8","U","",14.6,"",42,"",12.6,"",987.5,"",1014.8,"",1,.1,"",.0,"9",0,"9","01","1","8","","5","","Sc op","/","","/","/","","/",0,"",20.2,"",.1,"","0","",12,"","7","22",26.0,"",24.2,"",21.1,"",19.5,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","13","8","",2000,"",0,"8","2000","","",8,"",40000,"",39994,"",8,"",270,"",4,"",0,"9",26.5,"",.0,"8","U","",14.5,"",42,"",12.5,"",987.5,"",1014.8,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",20.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","14","7","",1900,"",0,"8","1900","","",8,"",26000,"",26658,"",8,"",270,"",6,"",11,"",23.8,"",.0,"8","U","",15.3,"",52,"",13.3,"",988.0,"",1015.6,"",3,.5,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",14.1,"",.1,"","0","",11,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","15","7","",1900,"",0,"8","1900","","",7,"",15000,"",15409,"",8,"",250,"",3,"",0,"9",20.7,"",.0,"8","U","",17.3,"",71,"",15.3,"",988.7,"",1016.6,"",3,1.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",7.1,"",.0,"9","0","",11,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","16","7","",1900,"",0,"8","1900","","",7,"",10000,"",9101,"",8,"",280,"",4,"",0,"9",18.7,"",.0,"8","U","",19.1,"",89,"",16.8,"",989.0,"",1017.1,"",2,1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","17","4","",400,"",0,"8","400P","P","",7,"",10000,"",14322,"",8,"",280,"",5,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",989.9,"",1018.2,"",2,1.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","18","4","",400,"",0,"8","400P","P","",6,"",9000,"",8692,"",8,"",310,"",5,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",990.1,"",1018.6,"",2,1.4,"",3.6,"",6,"","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.9,"",.0,"9","0","",11,"","14","0",19.3,"",21.1,"",21.7,"",19.6,"",.0,"8",15.0,"",27.6,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","08","25","19","3","",210,"",0,"8","210P","P","",7,"",14000,"",13890,"",8,"",300,"",4,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",990.9,"",1019.5,"",2,1.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","20","4","",300,"",0,"8","300P","P","",7,"",19000,"",19488,"",8,"",290,"",1,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",991.2,"",1019.8,"",2,1.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","21","5","",600,"",0,"8","600","","",7,"",10000,"",8897,"",8,"",270,"",2,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",991.6,"",1020.2,"",2,1.5,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6450,"",7,"",250,"",2,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",992.0,"",1020.7,"",2,1.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","25","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7145,"",7,"",270,"",2,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",991.9,"",1020.6,"",0,.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5979,"",0,"",250,"",2,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",991.8,"",1020.6,"",0,.2,"",1.1,"",6,"","01","8","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","0","",0,"9","","",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","01","9","",0,"8",0,"8",".","","",7,"",10000,"",5158,"",0,"",240,"",1,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",992.0,"",1020.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","02","9","",0,"8",0,"8",".","","",6,"",7000,"",5280,"",0,"",240,"",2,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",992.2,"",1021.1,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","03","9","",0,"8",0,"8",".","","",5,"",2800,"",357,"",0,"",240,"",1,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",992.4,"",1021.4,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1968,"",6,"",230,"",1,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",992.6,"",1021.6,"",2,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","08","26","05","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3442,"",7,"",230,"",1,"",0,"9",12.3,"",.0,"8","U","",14.1,"",99,"",12.1,"",993.0,"",1021.9,"",2,.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
