"350150500","JELENIA GÓRA","2015","07","19","12","6","",1200,"",0,"8","1200","","",8,"",35170,"",35170,"",4,"",224,"",8,"",13,"",30.4,"",.0,"8","U","",15.6,"",36,"",13.7,"",968.6,"",1006.8,"",8,-2.7,"",.0,"9",0,"9","03","1","1","","9","","Cb cap,Cu","3","","Ac tr,pe 2","2","","Ci spi 2",0,"",27.7,"",.8,"","0","",13,"","11","57",34.1,"",28.6,"",22.9,"",19.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","13","6","",1200,"",0,"8","1200","","",8,"",30050,"",30050,"",7,"",250,"",7,"",15,"",25.9,"",.0,"8","U","",18.3,"",55,"",16.2,"",969.6,"",1008.4,"",6,-.9,"",.0,"8",0,"8","17","1","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",15.0,"",.4,"","0","",15,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","14","6","",1200,"",0,"8","1200","","",8,"",48183,"",48183,"",7,"",255,"",3,"",0,"9",26.6,"",.0,"8","U","",19.1,"",55,"",16.8,"",968.3,"",1007.0,"",7,-1.5,"",.0,"8",0,"8","29","2","2","","4","","Sc cbgen","7","","Ac op,pe","/","","/",0,"8",15.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","15","9","",0,"8",0,"8",">2500","","",8,"",35848,"",35848,"",6,"",262,"",8,"",13,"",28.2,"",.0,"8","U","",16.8,"",44,"",14.8,"",968.1,"",1006.6,"",8,-.5,"",.0,"8",0,"8","01","9","5","","0","",".","7","","Ac op,pe","8","","Cs fib,Ci",0,"8",21.4,"",.3,"","0","",15,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","16","6","",1200,"",0,"8","1200","","",8,"",36971,"",36971,"",6,"",268,"",6,"",0,"9",28.7,"",.0,"8","U","",17.7,"",45,"",15.6,"",967.8,"",1006.2,"",6,-1.8,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac tr,pe 2","8","","Cs fib,Ci 5",0,"8",21.6,"",1.0,"","0","",15,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","17","6","",1200,"",0,"8","1200","","",8,"",35253,"",35253,"",3,"",259,"",6,"",0,"9",28.2,"",.0,"8","U","",17.6,"",46,"",15.5,"",967.4,"",1005.8,"",8,-.9,"",.0,"8",0,"8","03","1","2","","9","","Cb cap,Sc","3","","Ac tr,pe","0","",".",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","18","6","",1200,"",0,"8","1200","","",8,"",39398,"",39398,"",3,"",322,"",2,"",0,"9",25.5,"",.0,"8","U","",18.6,"",57,"",16.4,"",967.6,"",1006.4,"",5,-.5,"",.0,"9",0,"9","01","9","1","","9","","Cb cap","3","","Ac tr,pe","0","",".",0,"",14.0,"",.7,"","0","",15,"","12","57",27.2,"",26.9,"",24.4,"",19.7,"",.0,"8",20.8,"",32.0,"",23.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","19","19","6","",1200,"",0,"8","1200","","",8,"",27676,"",27676,"",5,"",0,"",0,"",0,"9",22.3,"",.0,"8","U","",18.5,"",69,"",16.3,"",967.7,"",1006.9,"",6,-.1,"",.0,"8",0,"8","17","1","3","","9","","Cb cap","3","","Ac tr,pe","0","",".",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",48712,"",7,"",207,"",1,"",0,"9",18.0,"",.0,"8","U","",19.4,"",94,"",17.0,"",970.4,"",1010.3,"",3,3.0,"",.0,"8",0,"8","29","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",27,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","21","6","",1200,"",0,"8","1200","","",8,"",32604,"",32604,"",7,"",142,"",1,"",0,"9",17.6,"",.0,"8","U","",19.5,"",97,"",17.1,"",970.6,"",1010.6,"",2,3.0,"",.0,"8",0,"8","02","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",27,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",233,"",1,"",0,"9",17.7,"",.0,"8","U","",19.0,"",94,"",16.7,"",970.8,"",1010.8,"",1,3.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","19","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",313,"",1,"",0,"9",17.8,"",.0,"8","U","",19.1,"",94,"",16.8,"",971.0,"",1011.0,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","00","6","",1100,"",0,"8","1100","","",9,"",50000,"",47729,"",7,"",286,"",3,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",971.2,"",1011.1,"",2,.6,"",21.4,"",6,"","02","9","7","","5","","Sc op,pe","/","","/","/","","/",2,"",2.3,"",.0,"8","0","",27,"","19","11",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","01","5","",600,"",0,"8","600","","",8,"",20000,"",7397,"",8,"",314,"",4,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",972.3,"",1012.4,"",3,1.5,"",.0,"8",0,"8","61","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","0","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","02","4","",500,"",0,"8","500","","",8,"",20534,"",20534,"",8,"",292,"",4,"",0,"9",16.8,"",.0,"8","U","",17.2,"",90,"",15.1,"",972.8,"",1013.0,"",3,1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","03","4","",500,"",0,"8","500","","",8,"",20000,"",47935,"",8,"",307,"",4,"",0,"9",15.5,"",.0,"8","U","",14.9,"",85,"",13.0,"",973.1,"",1013.5,"",1,1.9,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","2","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","04","4","",500,"",0,"8","500","","",8,"",38020,"",38020,"",6,"",292,"",4,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",973.5,"",1014.0,"",2,1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","05","5","",600,"",0,"8","600","","",8,"",38901,"",38901,"",5,"",305,"",3,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",973.9,"",1014.3,"",2,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","06","5","",800,"",0,"8","800","","",8,"",32827,"",32827,"",4,"",288,"",5,"",0,"9",16.5,"",.0,"8","U","",14.8,"",79,"",12.8,"",974.4,"",1014.7,"",2,1.3,"",.1,"",6,"","03","6","4","","2","","Cu con,med,Sc","0","",".","0","",".",2,"",3.9,"",1.0,"","0","",10,"","2","8",18.2,"",18.0,"",19.6,"",20.0,"",.0,"8",14.7,"",25.5,"",13.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","20","07","5","",800,"",0,"8","800","","",8,"",41147,"",41147,"",3,"",291,"",5,"",0,"9",17.9,"",.0,"8","U","",13.7,"",67,"",11.7,"",974.7,"",1014.8,"",2,1.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med,Sc","0","",".","0","",".",0,"8",6.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","08","6","",1000,"",0,"8","1000","","",8,"",35459,"",35459,"",3,"",290,"",5,"",0,"9",19.2,"",.0,"8","U","",12.4,"",56,"",10.2,"",974.8,"",1014.8,"",1,.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","4","","Ac len","0","",".",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","09","6","",1400,"",0,"8","1400","","",8,"",35522,"",35522,"",4,"",293,"",7,"",0,"9",20.2,"",.0,"8","U","",12.8,"",54,"",10.6,"",975.1,"",1014.9,"",2,.7,"",.0,"8",0,"8","03","0","4","","2","","Cu med,hum,Sc","0","",".","0","",".",0,"8",10.9,"",1.0,"","0","",11,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","10","6","",1400,"",0,"8","1400","","",8,"",35973,"",35973,"",5,"",305,"",5,"",10,"",21.3,"",.0,"8","U","",13.6,"",54,"",11.6,"",975.1,"",1014.8,"",1,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med,hum,Sc","0","",".","0","",".",0,"8",11.6,"",.9,"","0","",13,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","11","7","",1600,"",0,"8","1600","","",8,"",41491,"",41491,"",5,"",301,"",6,"",0,"9",22.5,"",.0,"8","U","",12.8,"",47,"",10.6,"",975.0,"",1014.5,"",0,.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med,hum,Sc","0","",".","0","",".",0,"8",14.4,"",.9,"","0","",12,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","12","7","",1600,"",0,"8","1600","","",8,"",29707,"",29707,"",4,"",307,"",6,"",11,"",23.0,"",.0,"8","U","",13.5,"",48,"",11.4,"",974.8,"",1014.2,"",8,-.3,"",.0,"9",0,"9","01","1","4","","2","","Cu med,hum,Sc","0","",".","0","",".",1,"",14.6,"",1.0,"","0","",13,"","9","13",25.3,"",23.7,"",20.9,"",19.7,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","13","7","",1600,"",0,"8","1600","","",8,"",45700,"",45700,"",3,"",305,"",5,"",0,"9",24.0,"",.0,"8","U","",13.4,"",45,"",11.3,"",974.5,"",1013.8,"",8,-.6,"",.0,"8",0,"8","01","0","3","","2","","Cu med,hum","0","",".","0","",".",0,"8",16.4,"",1.0,"","0","",12,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","14","7","",1600,"",0,"8","1600","","",8,"",33614,"",33614,"",2,"",310,"",6,"",0,"9",24.9,"",.0,"8","U","",13.2,"",42,"",11.1,"",974.2,"",1013.3,"",7,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",18.2,"",1.0,"","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","15","7","",1600,"",0,"8","1600","","",8,"",41563,"",41563,"",3,"",318,"",5,"",0,"9",25.3,"",.0,"8","U","",13.2,"",41,"",11.1,"",974.0,"",1013.1,"",7,-.8,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"8",19.0,"",1.0,"","0","",12,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","16","7","",1600,"",0,"8","1600","","",8,"",49204,"",49204,"",4,"",305,"",5,"",0,"9",24.7,"",.0,"8","U","",13.7,"",44,"",11.6,"",974.0,"",1013.2,"",6,-.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","17","7","",1900,"",0,"8","1900","","",8,"",37602,"",37602,"",4,"",306,"",4,"",0,"9",24.2,"",.0,"8","U","",14.8,"",49,"",12.8,"",974.0,"",1013.2,"",6,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"8",15.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","18","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",3,"",319,"",2,"",0,"9",23.1,"",.0,"8","U","",15.2,"",54,"",13.3,"",974.4,"",1013.8,"",3,.4,"",.0,"9",0,"9","01","0","3","","4","","Sc cugen","0","",".","0","",".",1,"",13.0,"",.4,"","0","",12,"","12","31",21.4,"",22.3,"",21.9,"",19.6,"",.0,"8",16.5,"",25.5,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","20","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",1,"",11,"",1,"",0,"9",19.7,"",.0,"8","U","",15.3,"",67,"",13.4,"",974.6,"",1014.5,"",3,.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",7.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","20","9","",0,"8",0,"8",".","","",8,"",28550,"",28550,"",0,"",140,"",2,"",0,"9",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",975.1,"",1015.3,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","21","9","",0,"8",0,"8",".","","",8,"",20000,"",19431,"",0,"",42,"",1,"",0,"9",15.7,"",.0,"8","U","",15.7,"",88,"",13.7,"",975.4,"",1015.9,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12083,"",5,"",126,"",1,"",0,"9",15.5,"",.0,"8","U","",16.3,"",93,"",14.4,"",975.4,"",1015.9,"",1,.8,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac op,pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","20","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12661,"",3,"",106,"",1,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",975.4,"",1016.0,"",1,.3,"",.0,"8",0,"8","01","1","3","","0","",".","7","","Ac op,pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18338,"",3,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",975.3,"",1015.9,"",8,-.1,"",.0,"9",0,"9","02","1","3","","0","",".","7","","Ac op,pe","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","01","6","",1200,"",0,"8","1200","","",7,"",15436,"",15436,"",7,"",32,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",975.1,"",1015.7,"",8,-.3,"",.0,"8",0,"8","80","1","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17151,"",5,"",19,"",1,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",974.7,"",1015.2,"",8,-.7,"",.0,"8",0,"8","25","2","5","","0","",".","7","","Ac op,pe","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12095,"",5,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",974.6,"",1015.2,"",7,-.7,"",.0,"8",0,"8","02","8","5","","0","",".","7","","Ac op,pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",11722,"",6,"",97,"",1,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",974.4,"",1014.9,"",7,-.7,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","Ac op,pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","05","6","",1200,"",0,"8","1200","","",8,"",33654,"",33654,"",6,"",42,"",1,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",974.5,"",1014.8,"",5,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","Ac op,pe","0","",".",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",19196,"",7,"",150,"",2,"",0,"9",17.7,"",.0,"8","U","",19.2,"",95,"",16.9,"",974.8,"",1015.0,"",3,.2,"",.7,"",6,"","25","8","5","","9","","Cb cap,Sc","7","","Ac op,pe 2","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",18.2,"",18.3,"",18.9,"",19.6,"",.0,"8",14.2,"",23.1,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","21","07","6","",1200,"",0,"8","1200","","",8,"",26000,"",26396,"",4,"",0,"",0,"",0,"9",20.3,"",.0,"8","U","",21.1,"",89,"",18.4,"",974.8,"",1014.6,"",1,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc op,pe","3","","Ac tr,pe 2","0","",".",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","08","5","",900,"",0,"8","900","","",8,"",35000,"",35522,"",3,"",183,"",1,"",0,"9",24.0,"",.0,"8","U","",20.5,"",69,"",18.0,"",974.6,"",1013.9,"",0,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr,pe 1","0","",".",0,"8",9.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","09","6","",1100,"",0,"8","1100","","",8,"",35000,"",36521,"",5,"",302,"",5,"",0,"9",25.9,"",.0,"8","U","",20.3,"",61,"",17.8,"",974.5,"",1013.5,"",8,-.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med","3","","Ac tr,pe 1","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","10","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",301,"",5,"",0,"9",26.8,"",.0,"8","U","",19.3,"",55,"",17.0,"",974.6,"",1013.5,"",5,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",15.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","11","6","",1300,"",0,"8","1300","","",9,"",50000,"",44179,"",6,"",295,"",4,"",0,"9",26.8,"",.0,"8","U","",20.4,"",58,"",17.8,"",974.5,"",1013.4,"",7,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu con,med","3","","Ac tr,pe 1","0","",".",0,"8",14.8,"",.4,"","0","",10,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",33441,"",6,"",258,"",6,"",0,"9",29.1,"",.0,"8","U","",19.7,"",49,"",17.3,"",974.1,"",1012.7,"",8,-.4,"",.0,"9",0,"9","03","1","6","","9","","Cb cap,Cu","3","","Ac tr,pe 1","0","",".",0,"",20.5,"",.7,"","0","",10,"","10","22",28.1,"",25.0,"",21.2,"",19.2,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",333,"",3,"",0,"9",26.9,"",.0,"8","U","",20.9,"",59,"",18.2,"",974.0,"",1012.9,"",7,-.6,"",.0,"8",0,"8","01","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",14.5,"",.5,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
