"351160424","WROC£AW","2015","05","22","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",25322,"",4,"",13,"",2,"",0,"9",18.4,"",.0,"8","U","",8.0,"",38,"",3.8,"",1009.4,"",1024.2,"",8,-1.3,"",.0,"9",0,"9","02","1","2","","2","","Cu med","0","",".","1","","Ci fib",1,"",13.1,"",.9,"","0","",0,"9","","",22.8,"",19.6,"",15.0,"",12.7,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",29003,"",5,"",323,"",3,"",0,"9",18.1,"",.0,"8","U","",8.3,"",40,"",4.3,"",1008.9,"",1023.7,"",7,-1.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",12.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",23310,"",5,"",346,"",2,"",0,"9",19.2,"",.0,"8","U","",9.1,"",41,"",5.6,"",1008.5,"",1023.3,"",7,-1.4,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","6","","Cs fib",0,"8",13.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",28741,"",7,"",52,"",3,"",0,"9",18.2,"",.0,"8","U","",8.5,"",41,"",4.7,"",1008.0,"",1022.8,"",7,-1.4,"",.0,"8",0,"8","03","1","2","","4","","Sc cugen","3","","Ac str tr 1","6","","Cs fib 7",0,"8",12.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","16","7","",1950,"",0,"8","1950","P","",8,"",40000,"",32089,"",8,"",354,"",2,"",0,"9",18.7,"",.0,"8","U","",8.6,"",40,"",4.8,"",1007.5,"",1022.3,"",7,-1.4,"",.0,"8",0,"8","03","2","2","","4","","Sc cugen","3","","Ac str tr 1","7","","Cs neb",0,"8",12.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",35585,"",8,"",9,"",2,"",0,"9",18.0,"",.0,"8","U","",8.9,"",43,"",5.2,"",1007.4,"",1022.2,"",6,-1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str tr 1","7","","Cs neb",0,"8",11.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","18","7","",1500,"",0,"8","1500","P","",8,"",40000,"",22194,"",8,"",161,"",2,"",0,"9",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",1007.5,"",1022.4,"",6,-.5,"",.0,"9",0,"9","03","1","4","","5","","Sc str pe","3","","Ac str tr 2","7","","Cs neb",1,"",6.4,"",.0,"9","0","",0,"9","","",15.9,"",16.9,"",16.4,"",13.2,"",.0,"8",10.2,"",19.4,"",11.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","22","19","7","",1500,"",0,"8","1500","P","",8,"",40000,"",24077,"",7,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1007.4,"",1022.4,"",7,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr 2","8","","Cs fib 7",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","20","7","",1600,"",0,"8","1600","P","",8,"",30000,"",16004,"",7,"",317,"",1,"",0,"9",14.7,"",.0,"8","U","",12.2,"",73,"",9.9,"",1007.1,"",1022.1,"",8,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac str tr 1","8","","Cs fib 7",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","21","7","",1600,"",0,"8","1600","P","",8,"",25000,"",12420,"",7,"",318,"",1,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",1007.0,"",1022.0,"",7,-.5,"",.0,"8",0,"8","02","2","4","","5","","Sc str pe","3","","Ac str tr 1","8","","Cs fib 7",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","22","7","",1600,"",0,"8","1600","P","",8,"",20000,"",12436,"",7,"",330,"",1,"",0,"9",13.2,"",.0,"8","U","",12.0,"",79,"",9.6,"",1006.8,"",1021.8,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","22","23","7","",1800,"",0,"8","1800","P","",8,"",20000,"",13925,"",8,"",348,"",1,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",1006.6,"",1021.7,"",7,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","00","7","",1800,"",0,"8","1800","P","",8,"",20000,"",12330,"",8,"",337,"",1,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",1006.2,"",1021.3,"",7,-.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.3,"",.0,"8","0","",0,"9","","",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11970,"",8,"",9,"",1,"",0,"9",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",1005.6,"",1020.7,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11020,"",8,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",1005.5,"",1020.6,"",6,-1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","As op,Ac","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",12334,"",8,"",335,"",1,"",0,"9",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",1005.1,"",1020.2,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As op,Ac","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11591,"",8,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",1004.8,"",1019.9,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As op,Ac","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","05","7","",1800,"",0,"8","1800","P","",7,"",15000,"",10996,"",8,"",297,"",1,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",1004.9,"",1020.0,"",5,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","As op,Ac","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","06","7","",1800,"",0,"8","1800","P","",7,"",15000,"",13256,"",8,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",1005.1,"",1020.1,"",5,.0,"",.0,"",6,"","21","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",1,"",2.8,"",.0,"9","0","",0,"9","","",14.1,"",13.3,"",13.7,"",13.6,"",.0,"8",11.7,"",16.2,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","23","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20518,"",8,"",135,"",1,"",0,"9",14.3,"",.0,"8","U","",11.7,"",72,"",9.3,"",1004.9,"",1019.9,"",0,.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20945,"",8,"",100,"",2,"",0,"9",15.4,"",.0,"8","U","",11.2,"",64,"",8.6,"",1004.9,"",1019.8,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","09","6","",1000,"",0,"8","1000","","",8,"",25000,"",25957,"",7,"",93,"",3,"",0,"9",16.3,"",.0,"8","U","",10.5,"",57,"",7.8,"",1004.7,"",1019.6,"",7,-.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac str du","/","","/",0,"8",8.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",31543,"",7,"",82,"",3,"",0,"9",16.8,"",.0,"8","U","",9.9,"",52,"",6.9,"",1004.3,"",1019.1,"",8,-.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr4","8","","Cs fib",0,"8",9.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",39573,"",7,"",82,"",4,"",0,"9",17.5,"",.0,"8","U","",9.8,"",49,"",6.7,"",1003.7,"",1018.5,"",8,-1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",10.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","12","7","",1500,"",0,"8","1500","P","",8,"",40000,"",36074,"",7,"",57,"",3,"",0,"9",17.8,"",.0,"8","U","",10.2,"",50,"",7.2,"",1003.3,"",1018.1,"",7,-1.4,"",.0,"9",0,"9","03","2","3","","2","","Cu med,Sc","3","","Ac str tr","/","","/",1,"",10.2,"",.0,"9","0","",0,"9","","",19.9,"",18.2,"",15.4,"",13.4,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",27802,"",7,"",27,"",3,"",0,"9",18.0,"",.0,"8","U","",9.7,"",47,"",6.5,"",1002.8,"",1017.5,"",7,-1.5,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen,Cu","3","","Ac str tr","/","","/",0,"8",10.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",33710,"",7,"",64,"",3,"",0,"9",18.4,"",.0,"8","U","",9.7,"",46,"",6.6,"",1002.5,"",1017.2,"",7,-1.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","3","","Ac str tr","/","","/",0,"8",11.4,"",1.0,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","15","7","",1700,"",0,"8","1700","","",9,"",50000,"",25574,"",7,"",63,"",3,"",0,"9",18.6,"",.0,"8","U","",10.3,"",48,"",7.4,"",1002.3,"",1017.0,"",6,-1.0,"",.0,"8",0,"8","02","2","2","","4","","Sc cugen","3","","Ac str tr","/","","/",0,"8",11.1,"",1.0,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",29872,"",7,"",115,"",3,"",0,"9",18.0,"",.0,"8","U","",10.3,"",50,"",7.4,"",1002.1,"",1016.8,"",7,-.7,"",.0,"8",0,"8","02","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",10.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","17","7","",1900,"",0,"8","1900","P","",9,"",50000,"",38879,"",7,"",108,"",3,"",0,"9",17.2,"",.0,"8","U","",10.4,"",53,"",7.5,"",1002.0,"",1016.8,"",7,-.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","18","9","",2500,"",0,"8",">2500","","",9,"",50000,"",41132,"",7,"",120,"",3,"",0,"9",16.4,"",.0,"8","U","",9.9,"",53,"",6.8,"",1002.1,"",1016.9,"",5,-.2,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac str tr","/","","/",1,"",8.7,"",.0,"9","0","",8,"","13","11",15.9,"",16.9,"",16.4,"",13.7,"",.0,"8",13.6,"",18.8,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","23","19","9","",2500,"",0,"8",">2500","","",9,"",50000,"",37050,"",7,"",110,"",2,"",0,"9",15.3,"",.0,"8","U","",10.1,"",58,"",7.1,"",1002.3,"",1017.2,"",3,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",7.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","20","9","",2500,"",0,"8",">2500","","",9,"",50000,"",33897,"",7,"",140,"",2,"",0,"9",14.3,"",.0,"8","U","",11.1,"",68,"",8.5,"",1002.7,"",1017.6,"",3,.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","21","7","",1800,"",0,"8","1800","P","",9,"",50000,"",26203,"",8,"",140,"",2,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",1003.0,"",1018.0,"",2,.9,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","22","7","",1800,"",0,"8","1800","P","",8,"",40000,"",25202,"",8,"",200,"",1,"",0,"9",13.7,"",.0,"8","U","",11.1,"",71,"",8.5,"",1002.9,"",1017.9,"",0,.6,"",.0,"8",0,"8","02","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","23","23","9","",2500,"",0,"8",">2500","","",8,"",40000,"",21446,"",6,"",170,"",1,"",0,"9",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",1002.9,"",1017.9,"",1,.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",9817,"",7,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",10.7,"",77,"",8.0,"",1003.0,"",1018.1,"",5,.0,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac str tr","/","","/",1,"",3.2,"",.0,"8","0","",0,"9","","",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","01","9","",2500,"",0,"8",">2500","","",8,"",30000,"",14165,"",7,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",10.8,"",84,"",8.1,"",1003.0,"",1018.1,"",2,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","02","9","",2500,"",0,"8",">2500","","",8,"",30000,"",14348,"",7,"",337,"",1,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",1003.0,"",1018.1,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","03","9","",2500,"",0,"8",">2500","","",7,"",15000,"",14144,"",7,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1003.2,"",1018.4,"",3,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","04","9","",2500,"",0,"8",">2500","","",8,"",20000,"",13313,"",7,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",1003.5,"",1018.7,"",3,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","05","9","",2500,"",0,"8",">2500","","",8,"",20000,"",12453,"",7,"",274,"",1,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",1003.8,"",1018.9,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","06","7","",1800,"",0,"8","1800","P","",8,"",20000,"",9932,"",7,"",265,"",2,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",1004.1,"",1019.1,"",2,.9,"",.0,"9",0,"9","03","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",13.3,"",12.8,"",13.4,"",13.8,"",.0,"8",9.5,"",16.4,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","24","07","5","",900,"",1800,"","900/1800","","P",8,"",20000,"",12388,"",7,"",292,"",1,"",0,"9",13.7,"",.0,"8","U","",12.5,"",80,"",10.3,"",1004.5,"",1019.5,"",2,1.0,"",.0,"8",0,"8","03","2","5","","8","","Cu hum 1 / Sc str pe5","3","","Ac str tr","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","08","4","",330,"",1600,"","330/1600","","P",8,"",20000,"",14096,"",7,"",291,"",1,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",1004.8,"",1019.8,"",2,1.0,"",.0,"8",0,"8","03","2","3","","8","","Cu hum 2 / Sc str pe3","3","","Ac str tr","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","09","5","",600,"",1700,"","600P/1700","P","P",8,"",20000,"",16009,"",7,"",319,"",2,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",1005.0,"",1019.9,"",1,.9,"",.0,"8",0,"8","01","2","3","","8","","Cu hum 1 / Sc str pe3","3","","Ac str tr","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","10","5","",780,"",1700,"","780P/1700","P","",8,"",20000,"",11779,"",5,"",303,"",2,"",0,"9",16.5,"",.0,"8","U","",12.2,"",65,"",9.9,"",1004.9,"",1019.7,"",0,.4,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1 / Sc str pe3","3","","Ac str tr","0","",".",0,"8",6.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","11","5","",900,"",0,"8","900P","P","",8,"",20000,"",14397,"",3,"",292,"",2,"",0,"9",17.6,"",.0,"8","U","",11.8,"",59,"",9.5,"",1004.7,"",1019.5,"",8,-.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac str tr","0","",".",0,"8",8.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","12","6","",1150,"",0,"8","1150","P","",8,"",20000,"",18078,"",4,"",283,"",3,"",0,"9",18.4,"",.0,"8","U","",12.7,"",60,"",10.5,"",1004.5,"",1019.2,"",7,-.5,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","0","",".",1,"",8.4,"",.8,"","0","",0,"9","","",26.1,"",21.8,"",15.9,"",13.6,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","13","6","",1150,"",0,"8","1150","","",8,"",20000,"",16670,"",5,"",266,"",3,"",0,"9",18.3,"",.0,"8","U","",13.0,"",62,"",10.9,"",1004.2,"",1018.9,"",7,-.7,"",.0,"8",0,"8","03","1","2","","2","","Cu con","3","","Ac str tr","0","",".",0,"8",8.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
