"351180435","KALISZ","2011","06","14","20","6","",1200,"",0,"8","1200","","",8,"",35000,"",37172,"",2,"",335,"",2,"",0,"9",16.8,"",.0,"8","U","",14.9,"",78,"",12.9,"",999.9,"",1016.6,"",3,1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",4.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","14","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",24977,"",4,"",303,"",1,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",1000.2,"",1016.9,"",1,1.3,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","14","22","6","",1200,"",0,"8","1200","","",8,"",25000,"",21962,"",7,"",297,"",1,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",1000.5,"",1017.2,"",1,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","14","23","6","",1200,"",0,"8","1200","","",7,"",15000,"",11674,"",7,"",301,"",2,"",0,"9",15.6,"",.0,"8","U","",15.4,"",87,"",13.4,"",1000.9,"",1017.6,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","00","6","",1200,"",0,"8","1200","","",7,"",15000,"",11367,"",7,"",310,"",1,"",0,"9",15.5,"",.0,"8","U","",15.5,"",88,"",13.5,"",1000.8,"",1017.5,"",0,.6,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",0,"",2.1,"",.0,"8","","8",0,"9","","",17.0,"",17.7,"",18.8,"",18.1,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",9724,"",8,"",322,"",1,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1000.9,"",1017.6,"",1,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","02","6","",1200,"",0,"8","1200","","",6,"",8000,"",6240,"",8,"",259,"",1,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",1001.0,"",1017.8,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",5747,"",8,"",343,"",2,"",0,"9",15.4,"",.0,"8","U","",16.2,"",93,"",14.3,"",1001.1,"",1017.9,"",2,.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","04","6","",1000,"",0,"8","1000","","",6,"",6000,"",4946,"",7,"",12,"",1,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1001.3,"",1018.1,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","05","6","",1000,"",0,"8","1000","","",6,"",7000,"",7039,"",7,"",35,"",2,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",1001.6,"",1018.3,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","06","6","",1000,"",0,"8","1000","","",7,"",18000,"",19784,"",6,"",97,"",2,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",1001.6,"",1018.2,"",1,.5,"",.1,"",6,"","01","8","5","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 1",1,"",4.6,"",.0,"9","","8",0,"9","","",18.2,"",17.8,"",18.1,"",18.1,"",15.6,"",15.2,"",21.1,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","07","6","",1200,"",0,"8","1200","","",8,"",25000,"",25203,"",6,"",123,"",2,"",0,"9",18.3,"",.0,"8","U","",14.7,"",70,"",12.7,"",1001.8,"",1018.4,"",2,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",6.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",30587,"",4,"",128,"",3,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",1001.7,"",1018.2,"",0,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 2",0,"8",8.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","09","5","",900,"",0,"8","900","","",8,"",30000,"",27115,"",5,"",149,"",3,"",0,"9",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",1001.4,"",1017.9,"",8,-.2,"",.0,"8",0,"8","03","1","3","","1","","Cu hum, Sc","5","","Ac pe 2","1","","Ci fib 1",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","10","6","",1100,"",0,"8","1100","","",8,"",40000,"",41839,"",6,"",252,"",2,"",0,"9",21.7,"",.0,"8","U","",14.8,"",57,"",12.8,"",1001.0,"",1017.4,"",8,-.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con, med","3","","Ac pe 2","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",34823,"",7,"",250,"",2,"",0,"9",21.1,"",.0,"8","U","",15.7,"",63,"",13.8,"",1000.8,"",1017.2,"",7,-.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",29012,"",6,"",349,"",2,"",0,"9",21.4,"",.0,"8","U","",16.3,"",64,"",14.3,"",1000.8,"",1017.2,"",6,-.6,"",.0,"",6,"","25","1","4","","9","","Cb cap, Cu, Sc","0","",".","1","","Ci fib 3",0,"",9.2,"",.5,"","","8",0,"9","","",24.0,"",22.7,"",20.7,"",17.9,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","13","6","",1000,"",1500,"","1000/1500","","",8,"",25000,"",21342,"",7,"",298,"",3,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",1000.3,"",1016.6,"",8,-.7,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1/Sc pe 3","0","",".","6","","Cs fib, Ci 5",0,"8",11.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","14","6","",1100,"",0,"8","1100","","",8,"",25000,"",25273,"",8,"",310,"",2,"",0,"9",22.6,"",.0,"8","U","",14.8,"",54,"",12.8,"",1000.1,"",1016.4,"",8,-.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Sc","0","",".","7","","Cs fib 8",0,"8",12.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",32905,"",8,"",339,"",2,"",0,"9",22.6,"",.0,"8","U","",15.3,"",56,"",13.4,"",1000.1,"",1016.4,"",6,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med, Sc","0","",".","7","","Cs fib 8",0,"8",12.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","16","6","",1200,"",0,"8","1200","","",8,"",35000,"",37195,"",8,"",314,"",1,"",0,"9",22.7,"",.0,"8","U","",14.3,"",52,"",12.3,"",999.7,"",1016.0,"",8,-.6,"",.0,"8",0,"8","01","2","2","","2","","Cu med, Sc","3","","Ac pe 1","7","","Cs fib 8",0,"8",13.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",31458,"",7,"",298,"",1,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",999.5,"",1015.8,"",8,-.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med, Sc","3","","Ac pe 1","8","","Cs fib 7",0,"8",12.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",36744,"",7,"",0,"",0,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",999.3,"",1015.7,"",6,-.8,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen","3","","Ac pe/1","8","","Cs fib/7",0,"",11.9,"",.9,"","","8",0,"9","","",22.7,"",23.1,"",21.9,"",18.3,"",15.7,"",17.5,"",23.0,"",17.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","06","15","19","6","",1000,"",0,"8","1000","","",8,"",30000,"",26530,"",7,"",33,"",1,"",0,"9",20.5,"",.0,"8","U","",14.9,"",62,"",13.0,"",999.2,"",1015.6,"",7,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe/1","8","","Cs fib/7",0,"8",9.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",19929,"",7,"",48,"",1,"",0,"9",20.3,"",.0,"8","U","",14.7,"",62,"",12.8,"",999.5,"",1015.9,"",5,.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","8","","Cs fib/7",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","21","6","",1000,"",0,"8","1000","","",7,"",11000,"",10903,"",7,"",110,"",2,"",0,"9",19.3,"",.0,"8","U","",15.0,"",67,"",13.0,"",999.3,"",1015.8,"",0,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs fib, Ci/7",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","22","6","",1000,"",0,"8","1000","","",7,"",13000,"",12767,"",7,"",125,"",2,"",0,"9",18.6,"",.0,"8","U","",15.0,"",70,"",13.0,"",999.2,"",1015.7,"",0,.0,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","0","",".","8","","Cs fib, Ci/7",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","15","23","6","",1000,"",0,"8","1000","","",7,"",15000,"",15561,"",7,"",125,"",2,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",999.1,"",1015.7,"",7,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib, Ci/7",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15015,"",7,"",138,"",1,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",998.9,"",1015.5,"",7,-.4,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"",4.7,"",.0,"8","","8",0,"9","","",17.5,"",18.5,"",19.6,"",18.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11653,"",7,"",221,"",2,"",0,"9",16.0,"",.0,"8","U","",14.9,"",82,"",12.9,"",998.6,"",1015.3,"",8,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8243,"",7,"",228,"",1,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",998.4,"",1015.1,"",7,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","03","6","",1200,"",0,"8","1200","","",6,"",8000,"",8712,"",7,"",150,"",2,"",0,"9",15.4,"",.0,"8","U","",15.2,"",87,"",13.2,"",998.5,"",1015.2,"",5,-.4,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","0","",".","8","","Cs fib/7",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","04","6","",1200,"",0,"8","1200","","",6,"",9000,"",8695,"",7,"",181,"",1,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",998.5,"",1015.2,"",6,-.1,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac pe/1","8","","Cs fib, Ci/7",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9038,"",7,"",237,"",2,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",998.5,"",1015.1,"",1,.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci/7",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10165,"",5,"",251,"",2,"",0,"9",17.8,"",.0,"8","U","",17.1,"",84,"",15.1,"",998.6,"",1015.2,"",3,.1,"",.0,"9",0,"9","01","2","2","","0","",".","5","","Ac pe","8","","Cs fib,Ci 4",0,"",3.3,"",.4,"","","8",0,"9","","",18.3,"",17.8,"",18.3,"",18.4,"",15.8,"",14.9,"",21.7,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","07","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16514,"",6,"",221,"",2,"",0,"9",19.9,"",.0,"8","U","",17.6,"",76,"",15.5,"",998.7,"",1015.2,"",3,.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","2","","Ci spi,fib 2",0,"8",5.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","08","6","",1000,"",0,"8","1000","","",7,"",16000,"",16266,"",6,"",243,"",1,"",0,"9",21.7,"",.0,"8","U","",17.1,"",66,"",15.1,"",998.5,"",1014.8,"",0,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe 5","2","","Ci spi,fib 2",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",29859,"",7,"",256,"",1,"",0,"9",23.3,"",.0,"8","U","",16.3,"",57,"",14.3,"",998.3,"",1014.6,"",8,-.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med","5","","Ac pe 7","/","","/",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",21900,"",5,"",273,"",2,"",0,"9",24.3,"",.0,"8","U","",14.5,"",48,"",12.6,"",998.3,"",1014.5,"",6,-.4,"",.0,"8",0,"8","03","2","1","","2","","Cu con,med","3","","Ac pe 4","0","",".",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","11","6","",1400,"",0,"8","1400","","",8,"",27000,"",27283,"",6,"",248,"",3,"",0,"9",24.9,"",.0,"8","U","",16.0,"",51,"",14.1,"",998.0,"",1014.2,"",7,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med","4","","Ac len 4","0","",".",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","12","7","",1600,"",0,"8","1600","","",8,"",25000,"",27730,"",7,"",254,"",3,"",0,"9",25.8,"",.0,"8","U","",14.6,"",44,"",12.6,"",997.5,"",1013.6,"",8,-.8,"",.0,"9",0,"9","03","2","4","","3","","Cb cal,Cu","4","","Ac len 3","/","","/",0,"",18.6,"",1.0,"","","8",0,"9","","",29.7,"",26.6,"",22.0,"",18.2,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",31400,"",6,"",288,"",2,"",0,"9",26.2,"",.0,"8","U","",14.6,"",43,"",12.6,"",997.1,"",1013.2,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med","3","","Ac pe 2","2","","Ci spi 2",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",34905,"",7,"",213,"",2,"",0,"9",26.5,"",.0,"8","U","",13.8,"",40,"",11.8,"",996.7,"",1012.8,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu con,med","5","","Ac pe 4","2","","Ci spi 2",0,"8",20.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","15","7","",1600,"",0,"8","1600","","",8,"",35000,"",35386,"",6,"",278,"",3,"",0,"9",26.4,"",.0,"8","U","",13.4,"",39,"",11.3,"",996.1,"",1012.2,"",8,-1.4,"",.0,"8",0,"8","01","2","2","","2","","Cu con,med","3","","Ac pe 3","1","","Ci fib 1",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","16","7","",1600,"",0,"8","1600","","",8,"",20000,"",19401,"",6,"",53,"",3,"",0,"9",26.2,"",.0,"8","U","",15.3,"",45,"",13.3,"",995.6,"",1011.7,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","5","","Ac pe 5","0","",".",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","17","6","",1400,"",0,"8","1400","","",8,"",35000,"",36439,"",7,"",102,"",3,"",0,"9",26.1,"",.0,"8","U","",14.5,"",43,"",12.5,"",995.6,"",1011.7,"",6,-1.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","5","","Ac pe 7","/","","/",0,"8",19.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","18","6","",1400,"",0,"8","1400","","",8,"",25000,"",21763,"",6,"",100,"",2,"",0,"9",25.0,"",.0,"8","U","",15.2,"",48,"",13.2,"",995.3,"",1011.4,"",7,-.8,"",.0,"9",0,"9","01","2","1","","2","","Cu med, Sc","3","","Ac pe 5","1","","Ci fib 2",0,"",16.4,"",.7,"","","8",0,"9","","",24.9,"",25.4,"",23.9,"",18.8,"",15.8,"",17.8,"",26.9,"",17.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","06","16","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21159,"",6,"",102,"",2,"",0,"9",23.6,"",.0,"8","U","",15.4,"",53,"",13.5,"",995.2,"",1011.4,"",8,-.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",13.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17912,"",4,"",121,"",3,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",995.1,"",1011.4,"",6,-.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",10.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","06","16","21","6","",1200,"",0,"8","1200","","",8,"",25000,"",24833,"",7,"",143,"",2,"",0,"9",22.0,"",.0,"8","U","",15.8,"",60,"",13.9,"",994.9,"",1011.2,"",7,-.4,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",10.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
