"349220690","LESKO","2011","04","15","16","5","",800,"",0,"8","800","","",7,"",12000,"",11767,"",8,"",340,"",3,"",0,"9",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",966.4,"",1017.4,"",3,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac du,As op 8","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","17","5","",800,"",0,"8","800","","",7,"",10000,"",7542,"",8,"",330,"",2,"",0,"9",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",966.9,"",1018.0,"",3,1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac du,As op 8","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","18","5","",800,"",0,"8","800","","",7,"",10000,"",4749,"",8,"",350,"",2,"",0,"9",6.3,"",.0,"8","U","",6.8,"",71,"",1.4,"",967.6,"",1018.8,"",3,1.6,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",6.0,"",6.5,"",6.7,"",6.2,"",6.1,"",3.8,"",10.2,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2011","04","15","19","5","",800,"",0,"8","800","","",7,"",18000,"",18042,"",8,"",30,"",3,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",968.2,"",1019.4,"",2,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","20","5","",800,"",0,"8","800","","",8,"",24000,"",23656,"",8,"",30,"",3,"",0,"9",6.1,"",.0,"8","U","",6.4,"",68,"",.6,"",968.5,"",1019.8,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","21","5","",800,"",0,"8","800","","",8,"",26000,"",25565,"",8,"",20,"",2,"",0,"9",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",968.8,"",1020.2,"",1,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","22","5","",800,"",0,"8","800","","",7,"",12000,"",11793,"",8,"",350,"",1,"",0,"9",5.2,"",.0,"8","U","",6.2,"",70,"",.2,"",969.1,"",1020.6,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","15","23","5","",800,"",0,"8","800","","",8,"",24000,"",23869,"",7,"",50,"",2,"",0,"9",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",969.1,"",1020.6,"",1,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","00","5","",700,"",0,"8","700","","",7,"",13000,"",12614,"",7,"",340,"",1,"",0,"9",4.4,"",.0,"8","U","",6.4,"",77,"",.7,"",969.4,"",1021.1,"",2,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"8","","8",0,"9","","",4.5,"",5.1,"",6.0,"",6.2,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","01","5","",700,"",0,"8","700","","",7,"",16000,"",16351,"",7,"",110,"",1,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",969.5,"",1021.3,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","02","5","",700,"",0,"8","700","","",7,"",11000,"",10565,"",7,"",310,"",1,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",969.6,"",1021.5,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","03","5","",700,"",0,"8","700","","",7,"",13000,"",13201,"",8,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",969.6,"",1021.4,"",1,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","04","5","",700,"",0,"8","700","","",6,"",6000,"",5985,"",8,"",0,"",0,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",970.1,"",1022.1,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","05","5","",700,"",0,"8","700","","",7,"",12000,"",11821,"",8,"",170,"",1,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",970.7,"",1022.7,"",3,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","06","5","",700,"",0,"8","700","","",6,"",9000,"",8725,"",8,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",971.0,"",1022.8,"",1,1.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",4.6,"",4.7,"",5.6,"",6.2,"",6.1,"",2.8,"",6.3,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2011","04","16","07","5","",600,"",0,"8","600","","",7,"",10000,"",9601,"",7,"",330,"",1,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",971.3,"",1022.9,"",1,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","5","","Ac pe ra 4","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","08","5","",600,"",0,"8","600","","",7,"",12000,"",11777,"",7,"",340,"",1,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",971.6,"",1023.0,"",2,.9,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac pe 4","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","09","5","",800,"",0,"8","800","","",7,"",17000,"",16904,"",6,"",200,"",1,"",0,"9",8.2,"",.0,"8","U","",6.4,"",59,"",.7,"",971.7,"",1022.8,"",1,.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac pe 3","0","",".",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","10","5","",800,"",0,"8","800","","",8,"",22000,"",21915,"",6,"",310,"",2,"",0,"9",8.7,"",.0,"8","U","",6.2,"",55,"",.2,"",971.6,"",1022.6,"",0,.3,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac pe 2","0","",".",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","11","5","",800,"",0,"8","800","","",8,"",29000,"",29466,"",5,"",80,"",2,"",0,"9",9.8,"",.0,"8","U","",5.2,"",43,"",-2.2,"",971.4,"",1022.1,"",8,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac pe 1","1","","Ci fib 1",0,"8",6.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","12","5","",800,"",0,"8","800","","",8,"",25000,"",24576,"",5,"",320,"",3,"",0,"9",10.0,"",.0,"8","U","",5.1,"",42,"",-2.3,"",971.2,"",1021.9,"",7,-.5,"",.0,"9",0,"9","03","2","4","","2","","Cu con","0","",".","1","","Ci fib 1",1,"",7.1,"",.1,"","","8",0,"9","","",12.0,"",9.0,"",6.6,"",6.2,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","13","5","",800,"",0,"8","800","","",8,"",32000,"",31937,"",5,"",120,"",1,"",0,"9",11.3,"",.0,"8","U","",4.8,"",36,"",-3.3,"",970.9,"",1021.3,"",7,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac pe 1","1","","Ci fib 1",0,"8",8.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","14","5","",800,"",0,"8","800","","",8,"",33000,"",32547,"",5,"",10,"",2,"",0,"9",11.7,"",.0,"8","U","",5.4,"",39,"",-1.8,"",970.7,"",1021.1,"",7,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",8.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","15","5","",800,"",0,"8","800","","",8,"",25000,"",25418,"",5,"",300,"",2,"",0,"9",11.3,"",.0,"8","U","",4.9,"",37,"",-2.9,"",970.5,"",1020.9,"",7,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con","0","",".","1","","Ci fib 2",0,"8",8.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","16","5","",800,"",0,"8","800","","",8,"",28000,"",27817,"",5,"",360,"",2,"",0,"9",10.5,"",.0,"8","U","",5.5,"",43,"",-1.6,"",970.6,"",1021.2,"",5,-.3,"",.0,"8",0,"8","02","2","3","","2","","Cu con","0","",".","1","","Ci fib 2",0,"8",7.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","17","5","",600,"",0,"8","600","","",7,"",15000,"",14637,"",6,"",340,"",2,"",0,"9",9.6,"",.0,"8","U","",5.7,"",48,"",-.9,"",970.8,"",1021.6,"",3,.1,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","0","",".","6","","Ci spi,Cs un 6",0,"8",6.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9559,"",5,"",310,"",1,"",0,"9",8.2,"",.0,"8","U","",5.6,"",52,"",-1.1,"",971.3,"",1022.3,"",3,.8,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",1,"",5.2,"",.0,"","","8",0,"9","","",8.4,"",9.0,"",8.2,"",6.2,"",6.1,"",4.0,"",12.5,"",3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2011","04","16","19","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15986,"",5,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",5.8,"",58,"",-.7,"",971.8,"",1023.1,"",3,1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15928,"",5,"",170,"",1,"",0,"9",5.5,"",.0,"8","U","",5.8,"",64,"",-.8,"",971.8,"",1023.4,"",1,1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","21","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16316,"",5,"",140,"",1,"",0,"9",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",972.1,"",1024.1,"",1,.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",5349,"",3,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",972.4,"",1024.6,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","16","23","9","",0,"8",0,"8",".","","",7,"",13000,"",13014,"",0,"",160,"",3,"",0,"9",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",972.4,"",1024.7,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","00","9","",0,"8",0,"8",".","","",7,"",12000,"",11923,"",0,"",150,"",2,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",972.6,"",1025.0,"",2,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",4.1,"",5.6,"",6.9,"",6.4,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","01","9","",0,"8",0,"8",".","","",6,"",8000,"",7597,"",0,"",140,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",972.7,"",1025.4,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8634,"",1,"",160,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",972.8,"",1025.6,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","03","6","",1000,"",0,"8","1000","","",6,"",9000,"",9326,"",2,"",150,"",2,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",972.7,"",1025.5,"",0,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7768,"",2,"",160,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",973.0,"",1025.9,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9454,"",3,"",140,"",2,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",973.6,"",1026.4,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","06","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13806,"",4,"",110,"",1,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",974.0,"",1026.2,"",2,1.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 3",1,"",.9,"",.0,"9","","8",0,"9","","",3.3,"",4.2,"",5.9,"",6.4,"",6.1,"",-1.2,"",8.2,"",-2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2011","04","17","07","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16717,"",6,"",160,"",1,"",0,"9",6.1,"",.0,"8","U","",6.3,"",67,"",.4,"",974.1,"",1025.7,"",1,1.1,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac pe ra","4","","Ci fib ra 6",0,"8",3.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",14792,"",6,"",330,"",1,"",0,"9",9.0,"",.0,"8","U","",6.5,"",57,"",.9,"",974.4,"",1025.5,"",2,.8,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe 2","1","","Ci fib 3",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","09","6","",1000,"",0,"8","1000","","",8,"",21000,"",21006,"",5,"",350,"",3,"",0,"9",11.2,"",.0,"8","U","",6.6,"",50,"",1.1,"",974.4,"",1025.0,"",1,.4,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac pe 2","0","",".",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","10","6","",1000,"",0,"8","1000","","",8,"",22000,"",21634,"",6,"",280,"",4,"",0,"9",11.8,"",.0,"8","U","",5.4,"",39,"",-1.7,"",974.4,"",1024.9,"",1,.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","11","6","",1000,"",0,"8","1000","","",8,"",26000,"",26102,"",6,"",300,"",3,"",0,"9",11.9,"",.0,"8","U","",4.5,"",32,"",-4.3,"",974.3,"",1024.8,"",8,-.1,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","12","6","",1000,"",0,"8","1000","","",8,"",31000,"",30742,"",6,"",340,"",3,"",0,"9",12.4,"",.0,"8","U","",5.5,"",38,"",-1.5,"",974.1,"",1024.5,"",8,-.3,"",.0,"9",0,"9","01","1","5","","2","","Cu med","0","",".","1","","Ci fib 1",1,"",8.9,"",1.0,"","","8",0,"9","","",12.2,"",9.7,"",7.0,"",6.4,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","13","6","",1000,"",0,"8","1000","","",8,"",33000,"",32716,"",7,"",310,"",3,"",0,"9",12.1,"",.0,"8","U","",5.2,"",37,"",-2.2,"",973.9,"",1024.4,"",7,-.5,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","14","6","",1000,"",0,"8","1000","","",7,"",17000,"",17219,"",7,"",360,"",2,"",0,"9",12.0,"",.0,"8","U","",5.5,"",39,"",-1.5,"",973.8,"",1024.3,"",7,-.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","15","6","",1000,"",1600,"","1000/1600","","",8,"",27000,"",26521,"",7,"",350,"",3,"",0,"9",12.2,"",.0,"8","U","",5.8,"",41,"",-.7,"",973.6,"",1024.0,"",7,-.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3 / Sc pe 7","/","","/","/","","/",0,"8",8.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","16","6","",1400,"",0,"8","1400","","",7,"",11000,"",10575,"",7,"",340,"",2,"",0,"9",11.7,"",.0,"8","U","",5.6,"",41,"",-1.1,"",973.8,"",1024.3,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 3","/","","/",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","17","6","",1000,"",0,"8","1000","","",6,"",6000,"",5856,"",7,"",330,"",1,"",0,"9",11.0,"",.0,"8","U","",5.9,"",45,"",-.5,"",973.7,"",1024.3,"",7,-.1,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","04","17","18","6","",1000,"",0,"8","1000","","",7,"",12000,"",11708,"",6,"",320,"",1,"",0,"9",10.3,"",.0,"8","U","",6.0,"",48,"",-.2,"",974.1,"",1024.9,"",2,.5,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","0","",".","0","",".",1,"",6.5,"",.0,"9","","8",0,"9","","",9.2,"",9.3,"",8.4,"",6.4,"",6.1,"",2.7,"",13.8,"",2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2011","04","17","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12065,"",6,"",330,"",1,"",0,"9",9.5,"",.0,"8","U","",6.2,"",52,"",.1,"",974.5,"",1025.5,"",3,.7,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac pe ra","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
