"350170530","OPOLE","2011","05","28","20","7","",1800,"",0,"8","1800","","",7,"",11000,"",6998,"",8,"",260,"",1,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",996.7,"",1016.3,"",1,.6,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","28","21","7","",1800,"",0,"8","1800","","",7,"",10000,"",5274,"",8,"",90,"",2,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",996.3,"",1015.9,"",8,-.1,"",.0,"8",0,"8","61","2","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","28","22","7","",1800,"",0,"8","1800","","",7,"",10000,"",4448,"",8,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",996.7,"",1016.4,"",2,.1,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","28","23","7","",1800,"",0,"8","1800","","",6,"",7000,"",6117,"",8,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",996.3,"",1016.0,"",7,-.4,"",.0,"8",0,"8","21","2","3","","5","","Sc tr","7","","As, Ac","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","00","7","",1800,"",0,"8","1800","","",6,"",7000,"",7311,"",8,"",260,"",1,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",996.3,"",1016.0,"",4,.0,"",2.0,"",6,"","10","6","2","","5","","Sc tr","7","","As, Ac","/","","/",2,"",.3,"",.0,"8","","8",0,"9","","",13.2,"",14.2,"",15.7,"",16.9,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5852,"",8,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",996.4,"",1016.1,"",5,-.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2979,"",5,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",996.2,"",1015.9,"",8,-.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr, pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4961,"",3,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",996.4,"",1016.2,"",2,.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr, pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",9336,"",4,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",996.8,"",1016.6,"",3,.4,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac tr, pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",15064,"",2,"",190,"",1,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",997.2,"",1016.9,"",3,1.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22880,"",1,"",210,"",2,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",997.5,"",1017.1,"",1,1.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",1,"",2.4,"",.0,"9","","8",0,"9","","",14.4,"",13.7,"",14.6,"",16.7,"",15.5,"",9.5,"",13.3,"",7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24793,"",6,"",210,"",2,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",997.7,"",1017.1,"",1,.9,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr,pe","/","","/",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29779,"",1,"",200,"",2,"",0,"9",16.9,"",.0,"8","U","",13.1,"",68,"",11.0,"",997.7,"",1017.0,"",1,.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","09","6","",1200,"",0,"8","1200","","",8,"",32000,"",32712,"",2,"",210,"",2,"",0,"9",18.2,"",.0,"8","U","",11.1,"",53,"",8.5,"",997.7,"",1016.9,"",1,.2,"",.0,"8",0,"8","03","1","2","","1","","Cu fra","0","",".","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","10","6","",1400,"",0,"8","1400","","",8,"",32000,"",33092,"",4,"",230,"",3,"",0,"9",19.9,"",.0,"8","U","",10.9,"",47,"",8.2,"",997.8,"",1016.9,"",3,.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",35657,"",4,"",220,"",3,"",0,"9",20.5,"",.0,"8","U","",9.6,"",40,"",6.4,"",997.7,"",1016.8,"",0,.0,"",.0,"8",0,"8","02","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",27466,"",3,"",230,"",3,"",0,"9",21.5,"",.0,"8","U","",10.5,"",41,"",7.7,"",997.6,"",1016.6,"",8,-.1,"",.0,"9",0,"9","01","1","3","","2","","Cu med,fra","0","",".","0","",".",1,"",15.1,"",1.0,"","","8",0,"9","","",27.6,"",25.0,"",20.1,"",16.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",36828,"",3,"",240,"",3,"",0,"9",22.0,"",.0,"8","U","",10.3,"",39,"",7.4,"",997.4,"",1016.4,"",8,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","14","7","",1700,"",0,"8","1700","","",8,"",35000,"",39582,"",4,"",220,"",4,"",0,"9",22.6,"",.0,"8","U","",11.2,"",41,"",8.7,"",997.6,"",1016.6,"",5,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",35387,"",5,"",170,"",3,"",0,"9",21.8,"",.0,"8","U","",12.2,"",47,"",10.0,"",997.6,"",1016.6,"",4,.0,"",.0,"8",0,"8","03","1","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","16","7","",1800,"",0,"8","1800","","",8,"",36000,"",36179,"",5,"",180,"",3,"",0,"9",21.9,"",.0,"8","U","",12.3,"",47,"",10.1,"",997.8,"",1016.8,"",2,.4,"",.0,"8",0,"8","02","2","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","17","7","",1800,"",0,"8","1800","","",8,"",33000,"",33995,"",6,"",190,"",3,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",998.0,"",1017.0,"",3,.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","18","7","",1800,"",0,"8","1800","","",8,"",40000,"",40017,"",7,"",190,"",2,"",0,"9",20.5,"",.0,"8","U","",14.4,"",60,"",12.5,"",998.4,"",1017.5,"",3,.8,"",.0,"9",0,"9","01","1","1","","1","","Cu fra","0","",".","2","","Ci spi,fib",1,"",9.6,"",1.0,"","","8",0,"9","","",23.1,"",23.6,"",22.5,"",17.4,"",15.2,"",13.3,"",22.7,"",15.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","29","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44852,"",6,"",180,"",2,"",0,"9",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",998.9,"",1018.1,"",3,1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","20","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34106,"",6,"",150,"",1,"",0,"9",17.1,"",.0,"8","U","",14.6,"",75,"",12.6,"",999.6,"",1019.0,"",3,1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","21","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27086,"",5,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",14.0,"",82,"",12.0,"",999.9,"",1019.4,"",2,1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20300,"",3,"",170,"",1,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",1000.1,"",1019.6,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","29","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10503,"",3,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",1000.4,"",1020.0,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7513,"",1,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",1000.4,"",1020.1,"",1,.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"8","","8",0,"9","","",13.5,"",15.7,"",18.2,"",17.8,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9250,"",1,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1000.7,"",1020.4,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","02","9","",0,"8",0,"8",".","","",5,"",3500,"",2429,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",1000.8,"",1020.6,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8985,"",1,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",1001.2,"",1021.0,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6660,"",1,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",1001.4,"",1021.2,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11977,"",1,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",1001.6,"",1021.2,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","06","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14676,"",1,"",140,"",3,"",0,"9",17.1,"",.0,"8","U","",15.2,"",78,"",13.2,"",1001.9,"",1021.3,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",4.3,"",.1,"","","8",0,"9","","",16.8,"",15.6,"",16.1,"",17.6,"",15.2,"",10.0,"",20.5,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17163,"",1,"",140,"",3,"",0,"9",19.8,"",.0,"8","U","",15.0,"",65,"",13.0,"",1001.9,"",1021.1,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21363,"",1,"",150,"",4,"",0,"9",21.8,"",.0,"8","U","",14.1,"",54,"",12.1,"",1002.1,"",1021.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",18501,"",1,"",130,"",4,"",0,"9",22.7,"",.0,"8","U","",14.0,"",51,"",12.0,"",1002.1,"",1021.1,"",1,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","10","6","",1200,"",0,"8","1200","","",8,"",25000,"",31639,"",1,"",130,"",3,"",0,"9",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",1001.8,"",1020.8,"",8,-.1,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",38839,"",1,"",130,"",3,"",0,"9",24.3,"",.0,"8","U","",13.3,"",44,"",11.3,"",1001.5,"",1020.4,"",8,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","12","9","",0,"8",0,"8",".","","",8,"",35000,"",33871,"",0,"",110,"",3,"",0,"9",25.2,"",.0,"8","U","",13.1,"",41,"",11.0,"",1000.9,"",1019.7,"",8,-1.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",18.9,"",1.0,"","","8",0,"9","","",36.0,"",31.1,"",23.0,"",17.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","13","7","",1700,"",0,"8","1700","","",8,"",40000,"",35041,"",1,"",110,"",4,"",0,"9",25.7,"",.0,"8","U","",13.2,"",40,"",11.1,"",1000.4,"",1019.2,"",8,-1.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","14","9","",0,"8",0,"8",".","","",8,"",40000,"",32933,"",0,"",120,"",3,"",0,"9",25.9,"",.0,"8","U","",12.3,"",37,"",10.1,"",999.6,"",1018.4,"",7,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","15","9","",0,"8",0,"8",".","","",8,"",40000,"",35177,"",0,"",140,"",3,"",0,"9",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",999.0,"",1017.7,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","16","9","",0,"8",0,"8",".","","",8,"",40000,"",35323,"",0,"",150,"",4,"",0,"9",26.0,"",.0,"8","U","",13.1,"",39,"",11.0,"",998.6,"",1017.4,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","17","9","",0,"8",0,"8",".","","",8,"",38000,"",40279,"",0,"",140,"",3,"",0,"9",25.4,"",.0,"8","U","",12.9,"",40,"",10.8,"",998.2,"",1017.0,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","18","9","",0,"8",0,"8",".","","",8,"",35000,"",35402,"",0,"",130,"",2,"",0,"9",24.1,"",.0,"8","U","",14.1,"",47,"",12.1,"",998.1,"",1017.0,"",6,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",15.9,"",1.0,"","","8",0,"9","","",28.8,"",29.0,"",26.7,"",18.6,"",15.2,"",17.1,"",26.5,"",19.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","30","19","9","",0,"8",0,"8",".","","",8,"",36000,"",36660,"",0,"",110,"",2,"",0,"9",21.5,"",.0,"8","U","",14.1,"",55,"",12.1,"",998.3,"",1017.3,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","20","9","",0,"8",0,"8",".","","",8,"",28000,"",28932,"",0,"",110,"",3,"",0,"9",19.4,"",.0,"8","U","",14.6,"",65,"",12.6,"",998.5,"",1017.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20827,"",0,"",90,"",1,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",998.3,"",1017.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","22","9","",0,"8",0,"8",".","","",7,"",15000,"",12088,"",0,"",90,"",2,"",0,"9",15.6,"",.0,"8","U","",15.2,"",86,"",13.3,"",998.1,"",1017.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","30","23","9","",0,"8",0,"8",".","","",7,"",13000,"",12755,"",0,"",110,"",2,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",997.8,"",1017.2,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
