"349190600","BIELSKO-BIA£A","2011","01","15","08","4","",500,"",0,"8","500","","",7,"",15000,"",15599,"",8,"",240,"",8,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",967.4,"",1015.5,"",1,2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","09","4","",400,"",0,"8","400","","",6,"",6000,"",6663,"",8,"",241,"",7,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",968.2,"",1016.5,"",3,2.0,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",14,"","6","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","10","4","",400,"",0,"8","400","","",6,"",8000,"",8179,"",8,"",254,"",6,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",968.9,"",1017.3,"",2,2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","11","4","",400,"",0,"8","400","","",6,"",8000,"",9836,"",8,"",262,"",6,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",969.8,"",1018.3,"",2,2.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","12","4","",300,"",0,"8","300","","",6,"",7000,"",11570,"",8,"",276,"",4,"",11,"",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",970.4,"",1018.9,"",2,2.2,"",2.7,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",11,"",.5,"",.0,"9","","8",14,"","6","19",5.8,"",5.7,"",5.3,"",4.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","13","4","",400,"",0,"8","400","","",6,"",9000,"",13515,"",8,"",276,"",4,"",10,"",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",971.8,"",1020.4,"",2,2.9,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","14","4","",500,"",0,"8","500","","",6,"",9000,"",17776,"",8,"",268,"",5,"",0,"9",6.6,"",.0,"8","U","",8.2,"",84,"",4.1,"",972.4,"",1020.9,"",2,2.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","15","5","",700,"",0,"8","700","","",7,"",12000,"",16394,"",7,"",277,"",4,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",973.5,"",1022.1,"",2,3.1,"",.0,"8",0,"8","01","6","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","16","5","",800,"",0,"8","800","","",7,"",10000,"",11516,"",5,"",252,"",4,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",974.5,"",1023.3,"",2,2.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",10,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","17","5","",800,"",0,"8","800","","",7,"",10000,"",9731,"",7,"",251,"",4,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",975.1,"",1023.9,"",1,2.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","18","5","",600,"",0,"8","600","","",6,"",8000,"",8692,"",8,"",263,"",3,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",975.9,"",1024.9,"",2,2.4,"",.8,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"9","","8",10,"","12","10",4.5,"",4.9,"",5.1,"",4.4,"",4.2,"",4.5,"",7.6,"",4.0,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","01","15","19","4","",500,"",0,"8","500","","",6,"",8000,"",8388,"",8,"",254,"",3,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",976.3,"",1025.3,"",2,1.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","20","4","",500,"",0,"8","500","","",6,"",8000,"",9321,"",8,"",254,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",976.8,"",1025.9,"",2,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","21","5","",600,"",0,"8","600","","",6,"",8000,"",9530,"",5,"",244,"",4,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",976.9,"",1026.0,"",1,1.0,"",.0,"8",0,"8","10","6","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","22","5","",600,"",0,"8","600","","",6,"",8000,"",9641,"",6,"",245,"",4,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",977.3,"",1026.5,"",2,1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","15","23","5","",600,"",0,"8","600","","",7,"",10000,"",12666,"",7,"",252,"",3,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",977.7,"",1026.8,"",3,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","00","5","",700,"",0,"8","700","","",7,"",10000,"",8851,"",5,"",241,"",2,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",977.6,"",1026.9,"",0,.7,"",.1,"",6,"","01","6","5","","5","","Sc pe","0","",".","0","",".",11,"",1.0,"",.0,"8","","8",0,"9","","",3.3,"",3.7,"",4.3,"",4.2,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","01","5","",800,"",0,"8","800","","",7,"",15000,"",13020,"",7,"",246,"",3,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",978.2,"",1027.4,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","02","5","",800,"",0,"8","800","","",7,"",15000,"",16622,"",7,"",212,"",3,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",978.1,"",1027.4,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",20007,"",7,"",202,"",2,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",978.2,"",1027.4,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",13725,"",8,"",137,"",2,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",977.9,"",1027.2,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","05","6","",1400,"",0,"8","1400","","",7,"",10000,"",10645,"",8,"",128,"",1,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",977.9,"",1027.3,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10100,"",7,"",109,"",1,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",978.3,"",1027.7,"",3,.1,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac As tr","/","","/",11,"",.7,"",.0,"9","","8",0,"9","","",2.7,"",3.2,"",4.0,"",4.5,"",4.3,"",3.0,"",4.9,"",2.1,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",10180,"",8,"",113,"",1,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",978.6,"",1027.9,"",3,.7,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10254,"",8,"",109,"",2,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",978.7,"",1027.9,"",1,.8,"",.0,"8",0,"8","61","6","8","","0","",".","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","09","7","",1700,"",0,"8","1700","","",6,"",6000,"",5848,"",8,"",115,"",2,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",979.2,"",1028.4,"",2,.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","10","7","",1700,"",0,"8","1700","","",6,"",8000,"",7971,"",8,"",111,"",1,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",979.1,"",1028.2,"",0,.5,"",.0,"8",0,"8","21","6","3","","5","","Sc pe","1","","As tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","11","5","",700,"",1500,"","700/1500","","",8,"",25000,"",27531,"",8,"",202,"",3,"",0,"9",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",978.9,"",1027.7,"",0,.2,"",.0,"8",0,"8","21","2","4","","5","","Sc pe 1 / Sc pe","1","","As tr","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","12","5","",700,"",1500,"","700/1500","","",8,"",30000,"",31355,"",8,"",212,"",3,"",0,"9",6.9,"",.0,"8","U","",7.8,"",78,"",3.3,"",978.3,"",1027.1,"",8,-.9,"",.5,"",6,"","03","6","5","","5","","Sc pe 1 / Sc pe du","7","","Ac As tr","/","","/",11,"",2.2,"",.0,"9","","8",0,"9","","",5.1,"",4.6,"",4.2,"",4.4,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","13","5","",700,"",1700,"","700/1700","","",7,"",15000,"",17266,"",7,"",172,"",2,"",0,"9",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",978.0,"",1026.6,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe 1 / Sc pe","3","","Ac pe 1","8","","Cs fib Ci",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","14","7","",1900,"",0,"8","1900","","",8,"",20000,"",22015,"",7,"",219,"",3,"",0,"9",8.5,"",.0,"8","U","",7.6,"",69,"",3.1,"",977.9,"",1026.4,"",6,-1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib Ci",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","15","7","",1900,"",0,"8","1900","","",7,"",10000,"",9601,"",7,"",136,"",1,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",978.1,"",1027.0,"",5,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13208,"",5,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",978.3,"",1027.3,"",3,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7879,"",3,"",103,"",2,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",978.9,"",1028.2,"",3,1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7273,"",1,"",125,"",2,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",978.7,"",1028.0,"",0,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",11,"",1.6,"",.0,"9","","8",0,"9","","",2.3,"",3.5,"",4.4,"",4.4,"",4.4,"",3.5,"",8.5,"",.4,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","01","16","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6140,"",0,"",148,"",2,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",978.5,"",1027.9,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","20","9","",0,"8",0,"8",".","","",6,"",7000,"",7928,"",0,"",123,"",2,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",978.6,"",1028.1,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","21","9","",0,"8",0,"8",".","","",6,"",8000,"",8788,"",0,"",142,"",2,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",978.7,"",1028.1,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",197,"",3,"",0,"9",5.6,"",.0,"8","U","",5.9,"",65,"",-.5,"",978.6,"",1027.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","16","23","9","",0,"8",0,"8",".","","",8,"",20000,"",23131,"",0,"",221,"",2,"",0,"9",4.3,"",.0,"8","U","",5.7,"",69,"",-.9,"",978.8,"",1028.0,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5209,"",0,"",115,"",3,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",978.5,"",1028.3,"",7,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",11,"",.9,"",.0,"8","","8",0,"9","","",.7,"",1.6,"",3.0,"",4.1,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6354,"",0,"",126,"",2,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",978.8,"",1028.6,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","02","9","",0,"8",0,"8",".","","",6,"",6000,"",8083,"",0,"",115,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",978.8,"",1028.8,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","03","9","",0,"8",0,"8",".","","",6,"",7000,"",7634,"",0,"",117,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",978.6,"",1028.7,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","04","9","",0,"8",0,"8",".","","",6,"",8000,"",7951,"",0,"",118,"",3,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",978.6,"",1028.7,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5699,"",0,"",121,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",978.3,"",1028.5,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","06","9","",0,"8",0,"8",".","","",6,"",7000,"",6771,"",0,"",106,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",978.4,"",1028.5,"",5,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",11,"",.2,"",.0,"9","","8",0,"9","","",.3,"",1.3,"",2.6,"",4.2,"",4.5,"",-1.0,"",6.1,"",-2.1,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8283,"",0,"",104,"",3,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",978.6,"",1028.7,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","08","9","",0,"8",0,"8",".","","",6,"",8000,"",6185,"",0,"",118,"",2,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",978.2,"",1028.0,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","09","9","",0,"8",0,"8",".","","",6,"",8000,"",10578,"",0,"",110,"",2,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",978.5,"",1027.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","17","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7078,"",1,"",95,"",2,"",0,"9",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",978.2,"",1027.2,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
