"351230497","W£ODAWA","2011","04","27","16","8","",2200,"",0,"8","2200","","",8,"",20000,"",25821,"",2,"",76,"",3,"",0,"9",20.9,"",.0,"8","U","",5.7,"",23,"",-1.0,"",996.8,"",1017.8,"",6,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",19.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","17","8","",2000,"",0,"8","2000","","",8,"",20000,"",17026,"",2,"",60,"",2,"",0,"9",18.5,"",.0,"8","U","",6.6,"",31,"",1.0,"",996.8,"",1018.0,"",6,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 1","1","","Ci fib",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17377,"",2,"",57,"",2,"",0,"9",16.7,"",.0,"8","U","",6.6,"",35,"",1.1,"",997.2,"",1018.5,"",3,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"",12.3,"",.5,"","","8",0,"9","","",14.9,"",15.8,"",15.3,"",11.1,"",8.7,"",12.7,"",22.5,"",10.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","04","27","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17757,"",1,"",46,"",2,"",0,"9",15.0,"",.0,"8","U","",7.0,"",41,"",1.8,"",997.6,"",1019.0,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","20","9","",0,"8",0,"8",".","","",8,"",20000,"",16977,"",0,"",34,"",2,"",0,"9",13.5,"",.0,"8","U","",7.4,"",48,"",2.7,"",997.5,"",1019.1,"",0,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","21","9","",0,"8",0,"8",".","","",8,"",20000,"",18498,"",0,"",52,"",1,"",0,"9",11.7,"",.0,"8","U","",7.4,"",54,"",2.7,"",997.4,"",1019.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20137,"",0,"",8,"",2,"",0,"9",10.5,"",.0,"8","U","",7.5,"",59,"",2.8,"",997.3,"",1019.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","27","23","9","",0,"8",0,"8",".","","",8,"",20000,"",21743,"",0,"",17,"",3,"",0,"9",10.0,"",.0,"8","U","",7.5,"",61,"",2.8,"",997.1,"",1018.9,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20950,"",0,"",26,"",3,"",0,"9",9.1,"",.0,"8","U","",7.6,"",66,"",3.1,"",997.0,"",1018.9,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.9,"",.0,"8","","8",0,"9","","",9.4,"",10.7,"",12.3,"",11.4,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","01","9","",0,"8",0,"8",".","","",8,"",20000,"",18732,"",0,"",348,"",2,"",0,"9",8.1,"",.0,"8","U","",7.3,"",68,"",2.5,"",997.1,"",1019.1,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17643,"",1,"",22,"",2,"",0,"9",8.0,"",.0,"8","U","",7.2,"",67,"",2.2,"",996.9,"",1018.9,"",7,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14967,"",1,"",122,"",2,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",996.9,"",1019.0,"",6,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13967,"",1,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",7.6,"",72,"",3.0,"",996.9,"",1018.9,"",6,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12261,"",1,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",9.7,"",86,"",6.5,"",997.0,"",1018.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","9","","Cc flo",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12279,"",2,"",139,"",1,"",0,"9",13.2,"",.0,"8","U","",10.4,"",69,"",7.6,"",997.2,"",1018.8,"",3,.3,"",.0,"9",0,"9","03","0","1","","0","",".","8","","Ac flo","9","","Cc len",0,"",4.7,"",.0,"","","8",0,"9","","",10.7,"",9.9,"",10.3,"",11.2,"",8.8,"",6.1,"",16.7,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15546,"",4,"",154,"",2,"",0,"9",15.5,"",.0,"8","U","",9.5,"",54,"",6.2,"",997.3,"",1018.7,"",2,.4,"",.0,"8",0,"8","03","0","2","","0","",".","8","","Ac flo","9","","Cc flo",0,"8",8.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19388,"",2,"",129,"",2,"",0,"9",18.6,"",.0,"8","U","",9.6,"",45,"",6.4,"",997.3,"",1018.5,"",1,.3,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas","9","","Cc flo",0,"8",11.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26366,"",1,"",54,"",4,"",0,"9",21.0,"",.0,"8","U","",8.4,"",34,"",4.5,"",997.0,"",1018.0,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","9","","Cc flo",0,"8",16.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","10","8","",2000,"",0,"8","2000","","",8,"",20000,"",26372,"",1,"",121,"",4,"",0,"9",21.8,"",.0,"8","U","",7.3,"",28,"",2.5,"",996.7,"",1017.6,"",8,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","11","8","",2200,"",0,"8","2200","","",8,"",20000,"",27230,"",3,"",71,"",4,"",0,"9",22.6,"",.0,"8","U","",7.7,"",28,"",3.2,"",996.0,"",1016.9,"",8,-1.3,"",.0,"8",0,"8","03","0","3","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","12","8","",2200,"",0,"8","2200","","",8,"",20000,"",27947,"",5,"",88,"",4,"",0,"9",22.6,"",.0,"8","U","",6.6,"",24,"",1.0,"",995.4,"",1016.2,"",7,-1.6,"",.0,"9",0,"9","03","1","5","","9","","Cb cap,Cu","0","",".","0","",".",0,"",20.8,"",1.0,"","","8",0,"9","","",22.2,"",19.2,"",14.7,"",10.9,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",30928,"",6,"",189,"",6,"",0,"9",20.2,"",.0,"8","U","",7.8,"",33,"",3.4,"",995.4,"",1016.4,"",6,-1.3,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",31726,"",7,"",183,"",5,"",0,"9",18.6,"",.0,"8","U","",8.8,"",41,"",5.1,"",996.0,"",1017.1,"",5,.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",12.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",25505,"",5,"",0,"",0,"",0,"9",19.6,"",.0,"8","U","",8.6,"",38,"",4.9,"",995.4,"",1016.5,"",0,.0,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,Sc,Cu","4","","Ac len","0","",".",0,"8",14.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","16","7","",1600,"",0,"8","1600","","",8,"",20000,"",20928,"",3,"",346,"",2,"",0,"9",17.6,"",.0,"8","U","",10.2,"",51,"",7.3,"",995.2,"",1016.4,"",8,-.2,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","4","","Ac len","2","","Ci spi",0,"8",9.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",16248,"",4,"",357,"",1,"",0,"9",17.0,"",.0,"8","U","",9.9,"",51,"",6.8,"",995.2,"",1016.4,"",6,-.8,"",.0,"8",0,"8","03","0","2","","4","","Sc cugen","3","","Ac pe1","1","","Ci fib",0,"8",9.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",16963,"",6,"",347,"",1,"",0,"9",14.5,"",.0,"8","U","",10.5,"",64,"",7.8,"",995.5,"",1016.9,"",3,.1,"",.0,"",6,"","03","8","3","","5","","Sc pe","3","","Ac pe1","6","","Ci,Cs fib",0,"",5.9,"",.0,"9","","8",0,"9","","",15.2,"",16.1,"",15.7,"",11.6,"",8.9,"",13.2,"",23.1,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","04","28","19","5","",800,"",0,"8","800","","",7,"",15000,"",14071,"",5,"",41,"",2,"",0,"9",13.9,"",.0,"8","U","",11.3,"",71,"",8.7,"",995.8,"",1017.3,"",3,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","20","5","",800,"",0,"8","800","","",7,"",15000,"",15348,"",5,"",39,"",2,"",0,"9",13.3,"",.0,"8","U","",10.5,"",69,"",7.7,"",995.9,"",1017.4,"",1,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13285,"",4,"",170,"",1,"",0,"9",10.8,"",.0,"8","U","",10.0,"",77,"",6.9,"",995.8,"",1017.5,"",0,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9218,"",4,"",27,"",2,"",0,"9",10.8,"",.0,"8","U","",10.0,"",77,"",6.9,"",995.9,"",1017.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","28","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9472,"",0,"",158,"",1,"",0,"9",9.3,"",.0,"8","U","",9.5,"",81,"",6.2,"",995.6,"",1017.4,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","00","9","",0,"8",0,"8",".","","",7,"",10000,"",12419,"",0,"",54,"",1,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",995.3,"",1017.2,"",8,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"8","","8",0,"9","","",10.0,"",11.4,"",12.9,"",11.8,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10854,"",0,"",354,"",3,"",0,"9",7.9,"",.0,"8","U","",9.3,"",87,"",5.9,"",995.2,"",1017.1,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6997,"",1,"",207,"",2,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",995.0,"",1017.1,"",7,-.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12066,"",2,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",8.8,"",89,"",5.2,"",994.8,"",1016.8,"",8,-.5,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11196,"",2,"",19,"",2,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",994.9,"",1016.9,"",5,-.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","9","","Cc flo",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11018,"",1,"",5,"",2,"",0,"9",8.6,"",.0,"8","U","",9.8,"",88,"",6.7,"",995.1,"",1017.0,"",3,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15675,"",2,"",26,"",2,"",0,"9",11.7,"",.0,"8","U","",10.3,"",75,"",7.4,"",995.1,"",1016.7,"",1,.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"",3.4,"",.2,"","","8",0,"9","","",11.0,"",10.5,"",11.0,"",11.7,"",9.1,"",6.2,"",15.0,"",3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19971,"",1,"",31,"",2,"",0,"9",14.8,"",.0,"8","U","",10.4,"",62,"",7.6,"",995.2,"",1016.6,"",2,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22976,"",1,"",4,"",1,"",0,"9",17.2,"",.0,"8","U","",10.8,"",55,"",8.1,"",995.2,"",1016.4,"",1,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","09","9","",0,"8",0,"8",".","","",8,"",20000,"",23053,"",0,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",994.8,"",1015.9,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",28714,"",1,"",3,"",2,"",0,"9",20.7,"",.0,"8","U","",9.5,"",39,"",6.2,"",994.3,"",1015.3,"",8,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","11","8","",2000,"",0,"8","2000","","",8,"",20000,"",33019,"",4,"",163,"",2,"",0,"9",21.9,"",.0,"8","U","",7.9,"",30,"",3.5,"",993.4,"",1014.2,"",8,-1.8,"",.0,"8",0,"8","03","0","4","","9","","Cb cap,Cu","0","",".","0","",".",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",27547,"",7,"",70,"",6,"",0,"9",20.4,"",.0,"8","U","",6.5,"",27,"",.8,"",993.0,"",1013.9,"",7,-1.8,"",.0,"9",0,"9","17","1","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"",17.5,"",1.0,"","","8",0,"9","","",22.6,"",20.3,"",15.5,"",11.3,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",30094,"",6,"",109,"",3,"",0,"9",17.6,"",.0,"8","U","",8.4,"",42,"",4.5,"",993.0,"",1014.2,"",6,-1.3,"",.0,"8",0,"8","17","9","6","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",39045,"",7,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",8.1,"",38,"",4.0,"",992.6,"",1013.7,"",8,-.8,"",.0,"8",0,"8","29","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",13.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","15","5","",800,"",0,"8","800","","",8,"",20000,"",27762,"",7,"",322,"",3,"",0,"9",17.1,"",.0,"8","U","",9.9,"",51,"",6.9,"",992.4,"",1013.6,"",8,-.6,"",.0,"8",0,"8","01","9","2","","9","","Cb cap,Cu","0","",".","8","","Cs,Ci fib",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","16","5","",800,"",0,"8","800","","",8,"",20000,"",23190,"",5,"",20,"",2,"",0,"9",16.5,"",.0,"8","U","",10.9,"",58,"",8.2,"",991.8,"",1013.0,"",7,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","3","","Ac pe1","8","","Cs,Ci fib",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","17","5","",800,"",0,"8","800","","",8,"",20000,"",27742,"",7,"",74,"",3,"",0,"9",16.0,"",.0,"8","U","",9.6,"",53,"",6.4,"",992.3,"",1013.6,"",5,-.3,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu,Sc","3","","Ac pe1","8","","Cs,Ci fib",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","04","29","18","5","",800,"",0,"8","800","","",8,"",20000,"",30146,"",8,"",77,"",2,"",0,"9",14.9,"",.0,"8","U","",9.5,"",56,"",6.2,"",992.5,"",1013.8,"",3,.1,"",.0,"9",0,"9","01","9","3","","9","","Cb cap,Sc","3","","Ac pe1","7","","Cs neb",0,"",7.4,"",.0,"9","","8",0,"9","","",14.8,"",15.7,"",15.7,"",12.0,"",9.2,"",11.7,"",22.3,"",12.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
