"353230295","BIA£YSTOK","2011","07","21","07","4","",330,"",0,"8","330","","",7,"",18238,"",18238,"",2,"",130,"",3,"",0,"9",24.2,"",.0,"8","U","",24.1,"",80,"",20.5,"",980.3,"",997.1,"",2,.1,"",.0,"8",0,"8","03","1","2","","1","","Cu hum, Cu fra","0","",".","0","",".",0,"8",6.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","08","5","",600,"",0,"8","600","","",8,"",24877,"",24877,"",2,"",90,"",3,"",0,"9",25.3,"",.0,"8","U","",24.1,"",75,"",20.5,"",980.3,"",997.0,"",2,.1,"",.0,"8",0,"8","01","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","09","5","",750,"",0,"8","750","","",7,"",18268,"",18268,"",2,"",120,"",3,"",0,"9",26.5,"",.0,"8","U","",24.2,"",70,"",20.6,"",980.0,"",996.7,"",0,.2,"",.0,"8",0,"8","03","1","2","","1","","Cu hum, Cu fra","0","",".","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","10","6","",1000,"",0,"8","1000","","",8,"",20871,"",20871,"",4,"",120,"",4,"",0,"9",28.0,"",.0,"8","U","",23.8,"",63,"",20.3,"",980.2,"",996.8,"",7,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med, Cu hum","0","",".","0","",".",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","11","6","",1200,"",0,"8","1200","","",8,"",22865,"",22865,"",5,"",120,"",4,"",0,"9",27.8,"",.0,"8","U","",22.7,"",61,"",19.6,"",980.3,"",996.9,"",5,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","12","6","",1300,"",0,"8","1300","","",8,"",20391,"",20391,"",5,"",120,"",4,"",0,"9",28.6,"",.0,"8","U","",23.4,"",60,"",20.1,"",979.9,"",996.5,"",8,-.1,"",.0,"9",0,"9","03","1","4","","3","","Cb cal, Cu","0","",".","2","","Ci spi",0,"",15.6,"",1.0,"","","8",0,"9","","",30.3,"",27.6,"",24.0,"",20.0,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","13","6","",1100,"",0,"8","1100","","",7,"",15000,"",14907,"",6,"",195,"",3,"",0,"9",25.3,"",.0,"8","U","",23.8,"",74,"",20.3,"",980.0,"",996.7,"",7,-.2,"",.0,"8",0,"8","17","2","5","","9","","Cb cap","0","",".","2","","Ci spi",0,"8",8.4,"",1.0,"","","8",8,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","14","6","",1100,"",0,"8","1100","","",7,"",19207,"",19207,"",6,"",187,"",3,"",0,"9",26.5,"",.0,"8","U","",23.5,"",68,"",20.1,"",980.0,"",996.7,"",6,-.3,"",.0,"8",0,"8","29","9","4","","9","","Cb cap, Cu","0","",".","2","","Ci spi",0,"8",11.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","15","5","",600,"",0,"8","600","","",5,"",3000,"",980,"",8,"",37,"",5,"",12,"",19.3,"",.0,"8","U","",19.0,"",85,"",16.7,"",980.4,"",997.5,"",2,.5,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.4,"",.6,"","","8",12,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","16","4","",320,"",0,"8","320","","",5,"",2800,"",5637,"",8,"",187,"",6,"",15,"",17.5,"",.0,"8","U","",17.6,"",88,"",15.5,"",982.2,"",999.4,"",3,2.2,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.4,"",.6,"","","8",15,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","17","5","",600,"",0,"8","600","","",5,"",3000,"",6873,"",8,"",137,"",2,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",980.3,"",997.5,"",0,.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","18","7","",1500,"",0,"8","1500","","",6,"",8375,"",8375,"",7,"",63,"",2,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",980.0,"",997.2,"",8,-.4,"",21.0,"",6,"","91","9","5","","9","","Cb cap","7","","Ac As","/","","/",2,"",.6,"",.0,"9","","8",15,"","15","52",20.4,"",21.9,"",23.3,"",20.5,"",17.3,"",17.1,"",28.7,"",16.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","07","21","19","4","",450,"",0,"8","450","","",6,"",7602,"",7602,"",8,"",115,"",2,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",980.5,"",997.7,"",5,-1.7,"",.0,"8",0,"8","25","2","5","","3","","Cb cal","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","20","4","",400,"",1200,"","400/1200","","",6,"",6639,"",6639,"",8,"",132,"",2,"",0,"9",17.4,"",.0,"8","U","",19.4,"",98,"",17.1,"",980.7,"",997.9,"",3,.4,"",.0,"8",0,"8","10","2","6","","8","","Cu med4/Sc pe6","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","21","2","",150,"",1200,"","150/1200","","",6,"",4000,"",4051,"",8,"",105,"",2,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",981.2,"",998.4,"",2,1.2,"",.0,"8",0,"8","10","8","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","22","2","",160,"",0,"8","160","","",6,"",4400,"",4167,"",8,"",107,"",2,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",981.3,"",998.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","21","23","2","",140,"",0,"8","140","","",6,"",4000,"",4098,"",7,"",124,"",2,"",0,"9",17.2,"",.0,"8","U","",19.2,"",98,"",16.9,"",981.3,"",998.5,"",1,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","00","2","",180,"",0,"8","180","","",5,"",3700,"",3108,"",5,"",149,"",1,"",0,"9",16.7,"",.0,"8","U","",18.6,"",98,"",16.4,"",980.8,"",998.1,"",8,-.4,"",.1,"",6,"","10","8","5","","6","","St fra","0","",".","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",18.1,"",19.1,"",20.6,"",20.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","01","2","",150,"",0,"8","150","","",6,"",6365,"",6365,"",4,"",157,"",2,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",981.0,"",998.3,"",5,-.3,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2117,"",3,"",74,"",1,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",981.2,"",998.5,"",5,-.1,"",.0,"8",0,"8","11","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","03","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2814,"",6,"",76,"",2,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",981.4,"",998.8,"",2,.6,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","04","1","",90,"",0,"8","90","","",3,"",900,"",3129,"",8,"",91,"",2,"",0,"9",16.0,"",.0,"8","U","",18.1,"",100,"",16.0,"",981.4,"",998.7,"",1,.4,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","05","1","",80,"",0,"8","80","","",5,"",2500,"",4793,"",8,"",150,"",1,"",0,"9",16.5,"",.0,"8","U","",18.7,"",100,"",16.5,"",981.1,"",998.4,"",8,-.1,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","06","1","",90,"",0,"8","90","","",6,"",7000,"",6900,"",8,"",111,"",2,"",0,"9",16.9,"",.0,"8","U","",19.0,"",99,"",16.7,"",981.0,"",998.2,"",8,-.4,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",18.8,"",18.8,"",19.3,"",20.2,"",17.3,"",14.3,"",17.9,"",11.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","07","2","",150,"",0,"8","150","","",6,"",8000,"",8287,"",8,"",121,"",2,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",981.0,"",998.2,"",6,-.4,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","08","3","",200,"",0,"8","200","","",7,"",12000,"",0,"",8,"",130,"",2,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",981.1,"",998.3,"",5,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","09","4","",300,"",0,"8","300","","",8,"",21000,"",21365,"",7,"",159,"",2,"",0,"9",19.1,"",.0,"8","U","",19.9,"",90,"",17.4,"",981.3,"",998.4,"",3,.3,"",.0,"8",0,"8","21","6","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","10","5","",700,"",0,"8","700","","",8,"",35000,"",34811,"",7,"",156,"",3,"",0,"9",20.3,"",.0,"8","U","",20.0,"",84,"",17.5,"",981.4,"",998.5,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","11","6","",1300,"",0,"8","1300","","",8,"",25000,"",25145,"",6,"",154,"",3,"",0,"9",21.8,"",.0,"8","U","",19.3,"",74,"",17.0,"",981.1,"",998.1,"",0,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","12","6","",1300,"",0,"8","1300","","",8,"",36000,"",36582,"",6,"",199,"",3,"",0,"9",22.0,"",.0,"8","U","",17.7,"",67,"",15.6,"",980.9,"",997.8,"",8,-.4,"",.2,"",6,"","01","6","4","","2","","Cu med","0","",".","2","","Ci spi",0,"",8.7,"",.7,"","","8",0,"9","","",27.1,"",24.5,"",21.4,"",19.7,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",42775,"",6,"",152,"",2,"",0,"9",22.7,"",.0,"8","U","",17.6,"",64,"",15.5,"",980.6,"",997.5,"",7,-.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con Cu med","0","",".","1","","Ci fib",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","14","6","",1400,"",0,"8","1400","","",8,"",38273,"",38273,"",6,"",180,"",1,"",0,"9",21.7,"",.0,"8","U","",18.6,"",72,"",16.4,"",980.7,"",997.7,"",5,-.4,"",.0,"8",0,"8","25","2","5","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",7.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","15","7","",1600,"",0,"8","1600","","",8,"",41000,"",41427,"",6,"",211,"",2,"",0,"9",22.0,"",.0,"8","U","",16.4,"",62,"",14.4,"",980.5,"",997.4,"",7,-.4,"",.0,"8",0,"8","02","8","5","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",10.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","16","7","",1500,"",0,"8","1500","","",8,"",45000,"",44624,"",4,"",207,"",3,"",0,"9",22.0,"",.0,"8","U","",16.4,"",62,"",14.4,"",980.9,"",997.8,"",2,.3,"",.0,"8",0,"8","01","1","4","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",10.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","17","7","",1600,"",0,"8","1600","","",8,"",44545,"",44545,"",3,"",207,"",3,"",0,"9",20.6,"",.0,"8","U","",15.2,"",63,"",13.3,"",981.6,"",998.6,"",3,.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",9.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",49881,"",4,"",213,"",2,"",0,"9",18.8,"",.0,"8","U","",14.7,"",68,"",12.8,"",982.1,"",999.3,"",2,1.6,"",.0,"",6,"","01","8","3","","5","","Sc pe","0","",".","1","","Ci fib",1,"",6.9,"",.8,"","","8",0,"9","","",20.7,"",22.2,"",22.5,"",19.8,"",17.4,"",16.9,"",23.1,"",17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","07","22","19","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",210,"",2,"",0,"9",17.1,"",.0,"8","U","",15.0,"",77,"",13.0,"",982.6,"",999.9,"",1,1.7,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","20","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",6,"",220,"",3,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",982.9,"",1000.2,"",1,1.3,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","21","5","",850,"",0,"8","850","","",9,"",50000,"",50000,"",6,"",211,"",3,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",983.5,"",1000.9,"",2,1.4,"",.0,"8",0,"8","02","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","22","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",211,"",2,"",0,"9",14.8,"",.0,"8","U","",14.4,"",86,"",12.5,"",983.4,"",1000.8,"",0,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","22","23","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",222,"",2,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",983.2,"",1000.6,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",8,"","22","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","00","4","",400,"",0,"8","400","","",9,"",50000,"",50000,"",8,"",202,"",2,"",0,"9",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",983.6,"",1001.0,"",3,.1,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"8","","8",8,"","22","33",16.6,"",17.7,"",19.5,"",19.7,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","01","4","",500,"",0,"8","500","","",8,"",33509,"",33509,"",8,"",203,"",2,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",983.6,"",1001.1,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","02","4","",400,"",0,"8","400","","",8,"",34359,"",34359,"",8,"",204,"",2,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",983.9,"",1001.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","03","4","",330,"",0,"8","330","","",9,"",50000,"",50000,"",7,"",196,"",3,"",0,"9",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",984.3,"",1001.8,"",3,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","04","4","",300,"",0,"8","300","","",9,"",50000,"",50000,"",7,"",190,"",3,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",984.5,"",1002.1,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","05","3","",290,"",0,"8","290","","",6,"",8000,"",14989,"",8,"",181,"",2,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",984.8,"",1002.4,"",2,.9,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","06","3","",230,"",0,"8","230","","",5,"",3400,"",3281,"",8,"",188,"",3,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",984.9,"",1002.4,"",2,.6,"",.1,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.1,"","","8",0,"9","","",17.2,"",17.3,"",18.3,"",19.6,"",17.4,"",12.8,"",18.9,"",13.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","07","4","",330,"",0,"8","330","","",5,"",3500,"",3465,"",8,"",201,"",2,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",985.2,"",1002.8,"",2,.7,"",.0,"8",0,"8","61","5","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","08","3","",210,"",0,"8","210","","",5,"",3900,"",3886,"",8,"",210,"",3,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",985.7,"",1003.3,"",3,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","09","3","",290,"",0,"8","290","","",5,"",3600,"",3623,"",8,"",202,"",3,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",986.3,"",1003.9,"",3,1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
