"351180455","WIELUÑ","2011","05","08","04","5","",840,"",0,"8","840","","",8,"",27834,"",27834,"",8,"",4,"",3,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",998.3,"",1022.9,"",5,-.4,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","05","4","",470,"",0,"8","470","","",6,"",6387,"",6387,"",8,"",38,"",2,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",998.9,"",1023.6,"",3,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","06","3","",260,"",0,"8","260","","",7,"",12841,"",12841,"",8,"",22,"",3,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",999.0,"",1023.6,"",2,.9,"",.1,"",6,"","61","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",10.8,"",11.1,"",11.8,"",11.3,"",9.4,"",7.8,"",15.5,"",7.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","07","3","",270,"",0,"8","270","","",7,"",11440,"",11440,"",8,"",45,"",3,"",0,"9",9.9,"",.0,"8","U","",10.7,"",88,"",8.0,"",999.7,"",1024.2,"",2,1.4,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","08","5","",950,"",0,"8","950","","",7,"",19381,"",19381,"",6,"",79,"",4,"",0,"9",12.2,"",.0,"8","U","",11.3,"",80,"",8.8,"",1000.2,"",1024.5,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","09","6","",1000,"",0,"8","1000","","",8,"",34838,"",34838,"",4,"",103,"",6,"",0,"9",15.3,"",.0,"8","U","",10.4,"",60,"",7.6,"",1000.8,"",1024.9,"",2,1.8,"",.0,"8",0,"8","01","6","2","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",6.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","10","6","",1000,"",0,"8","1000","","",8,"",26727,"",26727,"",4,"",91,"",6,"",0,"9",15.2,"",.0,"8","U","",8.1,"",47,"",4.0,"",1001.6,"",1025.7,"",3,1.9,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","6","","Cs fib Ci",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","11","6","",1000,"",0,"8","1000","","",8,"",31220,"",31220,"",3,"",89,"",5,"",0,"9",16.0,"",.0,"8","U","",8.3,"",46,"",4.4,"",1002.1,"",1026.2,"",2,1.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","8","","Cs fib Ci",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","12","9","",0,"8",0,"8",">2500","","",8,"",24379,"",24379,"",3,"",91,"",4,"",0,"9",17.1,"",.0,"8","U","",8.8,"",45,"",5.1,"",1002.5,"",1026.5,"",1,1.7,"",.0,"",6,"","01","6","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",10.7,"",1.0,"","","8",0,"9","","",21.5,"",18.7,"",14.6,"",11.2,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","13","9","",0,"8",0,"8",">2500","","",8,"",38353,"",38353,"",3,"",95,"",4,"",0,"9",17.8,"",.0,"8","U","",8.1,"",40,"",4.0,"",1002.7,"",1026.6,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",12.2,"",1.0,"","","8",9,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","14","9","",0,"8",0,"8",">2500","","",8,"",36651,"",36651,"",3,"",101,"",5,"",0,"9",18.2,"",.0,"8","U","",7.3,"",35,"",2.5,"",1003.1,"",1027.0,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","15","9","",0,"8",0,"8",">2500","","",8,"",43024,"",43024,"",5,"",86,"",4,"",0,"9",18.2,"",.0,"8","U","",6.7,"",32,"",1.2,"",1003.4,"",1027.3,"",2,.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",14.2,"",1.0,"","","8",9,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","16","9","",0,"8",0,"8",">2500","","",8,"",47197,"",47197,"",7,"",99,"",4,"",0,"9",17.5,"",.0,"8","U","",6.6,"",33,"",1.0,"",1003.7,"",1027.7,"",1,1.0,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","17","9","",0,"8",0,"8",">2500","","",8,"",39831,"",39831,"",7,"",105,"",3,"",0,"9",16.6,"",.0,"8","U","",7.4,"",39,"",2.6,"",1004.1,"",1028.2,"",3,1.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","18","9","",0,"8",0,"8",">2500","","",8,"",33869,"",33869,"",7,"",110,"",2,"",0,"9",14.6,"",.0,"8","U","",8.0,"",48,"",3.7,"",1004.6,"",1028.8,"",3,1.2,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"",8.6,"",.9,"","","8",9,"","12","4",16.3,"",17.1,"",16.4,"",11.8,"",9.5,"",8.8,"",18.5,"",8.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","05","08","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14745,"",5,"",63,"",2,"",0,"9",13.7,"",.0,"8","U","",8.6,"",55,"",4.8,"",1005.2,"",1029.5,"",3,1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",7.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","20","9","",0,"8",0,"8",">2500","","",7,"",14834,"",14834,"",2,"",73,"",1,"",0,"9",12.3,"",.0,"8","U","",8.9,"",62,"",5.2,"",1005.8,"",1030.3,"",3,1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","21","9","",0,"8",0,"8",">2500","","",8,"",30485,"",30485,"",1,"",106,"",2,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",1006.1,"",1030.7,"",1,1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","22","9","",0,"8",0,"8",">2500","","",8,"",30092,"",30092,"",1,"",113,"",2,"",0,"9",9.7,"",.0,"8","U","",8.9,"",74,"",5.3,"",1006.4,"",1031.1,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","08","23","9","",0,"8",0,"8",">2500","","",8,"",22489,"",22489,"",1,"",114,"",1,"",0,"9",8.1,"",.0,"8","U","",8.5,"",79,"",4.7,"",1006.3,"",1031.2,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","00","9","",0,"8",0,"8",">2500","","",7,"",17353,"",17353,"",1,"",93,"",1,"",0,"9",7.4,"",.0,"8","U","",8.6,"",84,"",4.9,"",1006.3,"",1031.2,"",0,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.6,"",.0,"8","","8",0,"9","","",9.5,"",11.2,"",13.0,"",12.1,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","01","9","",0,"8",0,"8",">2500","","",7,"",11016,"",11016,"",1,"",60,"",1,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",1006.4,"",1031.4,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","02","9","",0,"8",0,"8",">2500","","",6,"",7216,"",7216,"",1,"",68,"",1,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1006.5,"",1031.6,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","03","9","",0,"8",0,"8",">2500","","",6,"",4868,"",4868,"",1,"",61,"",1,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",1006.7,"",1031.8,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","04","9","",0,"8",0,"8",">2500","","",6,"",8304,"",8304,"",1,"",76,"",1,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",1006.9,"",1032.0,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","05","9","",0,"8",0,"8",">2500","","",7,"",17873,"",17873,"",1,"",76,"",2,"",0,"9",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",1007.1,"",1031.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","06","9","",0,"8",0,"8",">2500","","",8,"",22400,"",22400,"",1,"",98,"",3,"",0,"9",11.9,"",.0,"8","U","",9.6,"",69,"",6.4,"",1007.1,"",1031.6,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.3,"",.6,"","","8",0,"9","","",11.1,"",10.1,"",10.7,"",11.9,"",9.7,"",4.9,"",14.8,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","07","9","",0,"8",0,"8",">2500","","",8,"",24612,"",24612,"",1,"",77,"",2,"",0,"9",14.0,"",.0,"8","U","",9.9,"",62,"",6.8,"",1007.3,"",1031.7,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","08","6","",1400,"",0,"8","1400","","",8,"",28167,"",28167,"",1,"",93,"",4,"",0,"9",15.9,"",.0,"8","U","",9.4,"",52,"",6.0,"",1007.4,"",1031.6,"",3,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","09","7","",1500,"",0,"8","1500","","",8,"",27235,"",27235,"",1,"",73,"",3,"",0,"9",17.2,"",.0,"8","U","",9.4,"",48,"",6.1,"",1007.3,"",1031.4,"",0,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","10","7","",1500,"",0,"8","1500","","",8,"",34168,"",34168,"",1,"",78,"",4,"",0,"9",17.6,"",.0,"8","U","",8.8,"",44,"",5.2,"",1007.1,"",1031.2,"",8,-.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","11","7","",1600,"",0,"8","1600","","",8,"",40392,"",40392,"",1,"",94,"",3,"",0,"9",18.7,"",.0,"8","U","",8.2,"",38,"",4.1,"",1006.7,"",1030.7,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","12","7","",1600,"",0,"8","1600","","",8,"",37650,"",37650,"",1,"",94,"",3,"",0,"9",19.5,"",.0,"8","U","",8.1,"",36,"",4.0,"",1006.5,"",1030.4,"",7,-.8,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"",14.5,"",1.0,"","","8",0,"9","","",24.1,"",20.8,"",15.8,"",11.5,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","13","9","",0,"8",0,"8",".","","",8,"",35876,"",35876,"",0,"",74,"",2,"",0,"9",20.2,"",.0,"8","U","",7.8,"",33,"",3.4,"",1006.2,"",1030.0,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","14","9","",0,"8",0,"8",">2500","","",8,"",40438,"",40438,"",1,"",73,"",3,"",0,"9",20.6,"",.0,"8","U","",7.7,"",32,"",3.3,"",1005.9,"",1029.7,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","15","9","",0,"8",0,"8",">2500","","",8,"",38342,"",38342,"",1,"",79,"",3,"",0,"9",20.7,"",.0,"8","U","",8.3,"",34,"",4.3,"",1005.6,"",1029.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","16","9","",0,"8",0,"8",">2500","","",8,"",37728,"",37728,"",1,"",83,"",3,"",0,"9",20.4,"",.0,"8","U","",8.6,"",36,"",4.8,"",1005.1,"",1028.9,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","17","9","",0,"8",0,"8",">2500","","",8,"",32914,"",32914,"",3,"",81,"",3,"",0,"9",20.0,"",.0,"8","U","",9.1,"",39,"",5.6,"",1005.0,"",1028.8,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","18","9","",0,"8",0,"8",">2500","","",8,"",25047,"",25047,"",5,"",65,"",2,"",0,"9",19.0,"",.0,"8","U","",9.2,"",42,"",5.8,"",1005.1,"",1029.0,"",5,-.5,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"",12.7,"",1.0,"","","8",0,"9","","",19.1,"",19.3,"",18.0,"",12.3,"",9.9,"",11.8,"",20.9,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","05","09","19","9","",0,"8",0,"8",">2500","","",7,"",11120,"",11120,"",5,"",70,"",1,"",0,"9",16.8,"",.0,"8","U","",9.0,"",47,"",5.4,"",1005.2,"",1029.3,"",3,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","20","9","",0,"8",0,"8",">2500","","",7,"",18094,"",18094,"",5,"",81,"",1,"",0,"9",15.2,"",.0,"8","U","",9.0,"",52,"",5.4,"",1005.2,"",1029.4,"",1,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",8.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","21","9","",0,"8",0,"8",">2500","","",8,"",28979,"",28979,"",4,"",92,"",2,"",0,"9",13.4,"",.0,"8","U","",9.1,"",59,"",5.5,"",1005.2,"",1029.6,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","22","9","",0,"8",0,"8",">2500","","",8,"",22968,"",22968,"",4,"",100,"",2,"",0,"9",12.0,"",.0,"8","U","",9.1,"",65,"",5.6,"",1005.5,"",1030.0,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","09","23","9","",0,"8",0,"8",">2500","","",7,"",19963,"",19963,"",4,"",115,"",1,"",0,"9",10.2,"",.0,"8","U","",9.2,"",74,"",5.8,"",1005.6,"",1030.3,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","00","9","",0,"8",0,"8",">2500","","",7,"",15078,"",15078,"",3,"",101,"",1,"",0,"9",9.0,"",.0,"8","U","",9.2,"",80,"",5.7,"",1005.4,"",1030.2,"",0,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",2.3,"",.0,"8","","8",0,"9","","",11.1,"",12.7,"",14.3,"",12.9,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","01","9","",0,"8",0,"8",".","","",7,"",16894,"",16894,"",0,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",1005.2,"",1030.0,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","02","9","",0,"8",0,"8",">2500","","",7,"",10940,"",10940,"",1,"",71,"",1,"",0,"9",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",1005.2,"",1030.1,"",6,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","03","9","",0,"8",0,"8",">2500","","",7,"",12119,"",12119,"",3,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",1005.0,"",1029.9,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9883,"",2,"",120,"",1,"",0,"9",7.6,"",.0,"8","U","",9.5,"",91,"",6.2,"",1005.1,"",1030.0,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","05","9","",0,"8",0,"8",">2500","","",7,"",12649,"",12649,"",1,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.3,"",81,"",8.8,"",1005.3,"",1029.8,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","06","9","",0,"8",0,"8",">2500","","",7,"",10606,"",10606,"",1,"",359,"",1,"",0,"9",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",1005.3,"",1029.6,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.8,"",.7,"","","8",0,"9","","",13.3,"",11.9,"",12.1,"",12.7,"",10.1,"",6.7,"",19.0,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
