"352220385","SIEDLCE","2011","08","24","08","9","",0,"8",0,"8",">2500","","",8,"",21758,"",21758,"",5,"",123,"",3,"",0,"9",21.2,"",.0,"8","U","",17.8,"",71,"",15.7,"",1001.5,"",1019.7,"",5,-.4,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",7.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","09","5","",900,"",0,"8","900","","",8,"",25678,"",25678,"",3,"",118,"",5,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",1001.4,"",1019.5,"",7,-.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe 1","1","","Ci fib",0,"8",9.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","10","5","",900,"",0,"8","900","","",8,"",20151,"",20151,"",3,"",122,"",5,"",0,"9",22.6,"",.0,"8","U","",17.5,"",64,"",15.4,"",1001.3,"",1019.4,"",0,.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac pe 1","1","","Ci fib",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","11","6","",1000,"",0,"8","1000","","",8,"",28654,"",28654,"",3,"",122,"",4,"",0,"9",23.2,"",.0,"8","U","",16.2,"",57,"",14.2,"",1000.6,"",1018.6,"",8,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum sl.","3","","Ac pe 1","2","","Ci spi Cc",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","12","9","",0,"8",0,"8",">2500","","",8,"",32624,"",32624,"",7,"",132,"",4,"",0,"9",23.1,"",.0,"8","U","",16.6,"",59,"",14.6,"",1000.9,"",1018.9,"",5,-.5,"",.0,"9",0,"9","01","1","7","","0","",".","5","","Ac pe","/","","/",1,"",11.6,"",1.0,"","","8",0,"9","","",23.3,"",21.7,"",18.8,"",17.7,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","13","9","",0,"8",0,"8",">2500","","",8,"",29051,"",29051,"",7,"",127,"",5,"",0,"9",23.4,"",.0,"8","U","",16.1,"",56,"",14.1,"",1000.3,"",1018.3,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","14","9","",0,"8",0,"8",">2500","","",8,"",26342,"",26342,"",8,"",116,"",3,"",0,"9",23.3,"",.0,"8","U","",16.8,"",59,"",14.8,"",1000.6,"",1018.6,"",5,.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As tr","/","","/",0,"8",11.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","15","5","",900,"",0,"8","900","","",8,"",34733,"",34733,"",8,"",62,"",2,"",0,"9",21.3,"",.0,"8","U","",17.4,"",69,"",15.4,"",1000.2,"",1018.3,"",7,-.7,"",.0,"8",0,"8","17","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",7.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","16","5","",700,"",0,"8","700","","",6,"",4300,"",4300,"",8,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",1002.4,"",1020.7,"",2,2.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","17","5","",700,"",0,"8","700","","",7,"",15480,"",15480,"",7,"",87,"",6,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",999.3,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","18","5","",600,"",0,"8","600","","",7,"",15000,"",15000,"",7,"",46,"",2,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",999.6,"",1018.0,"",5,-.6,"",4.5,"",6,"","80","9","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.4,"",.0,"9","","8",8,"","17","21",18.6,"",19.5,"",19.5,"",17.9,"",16.8,"",17.6,"",23.9,"",16.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","08","24","19","5","",600,"",0,"8","600","","",7,"",10319,"",10319,"",6,"",22,"",1,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",1000.5,"",1018.9,"",5,-1.9,"",.0,"8",0,"8","25","2","5","","4","","Sc cbgen","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9069,"",2,"",77,"",2,"",0,"9",16.1,"",.0,"8","U","",17.9,"",98,"",15.8,"",1000.6,"",1019.1,"",1,1.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","21","9","",0,"8",0,"8",">2500","","",7,"",14523,"",14523,"",4,"",111,"",2,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",1000.6,"",1019.1,"",1,1.0,"",.0,"8",0,"8","03","8","4","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","22","9","",0,"8",0,"8",">2500","","",8,"",21572,"",21572,"",2,"",122,"",2,"",0,"9",17.2,"",.0,"8","U","",17.8,"",91,"",15.7,"",1000.4,"",1018.8,"",8,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","24","23","5","",700,"",0,"8","700","","",8,"",34704,"",34704,"",1,"",96,"",3,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",1000.2,"",1018.6,"",8,-.4,"",.0,"8",0,"8","13","0","1","","9","","Cb cap","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","00","9","",0,"8",0,"8",".","","",8,"",26265,"",26265,"",0,"",88,"",3,"",0,"9",16.0,"",.0,"8","U","",16.7,"",92,"",14.7,"",1000.0,"",1018.5,"",7,-.6,"",.0,"",6,"","01","8","0","","0","",".","0","",".","0","",".",2,"",1.5,"",.0,"8","","8",0,"9","","",16.2,"",17.1,"",18.0,"",18.0,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","01","9","",0,"8",0,"8",".","","",8,"",23948,"",23948,"",0,"",93,"",2,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1000.1,"",1018.6,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","02","9","",0,"8",0,"8",".","","",8,"",25434,"",25434,"",0,"",102,"",2,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",1000.3,"",1018.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","03","9","",0,"8",0,"8",">2500","","",8,"",26458,"",26458,"",2,"",108,"",2,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",1000.1,"",1018.6,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","04","9","",0,"8",0,"8",">2500","","",8,"",27044,"",27044,"",2,"",95,"",2,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1000.3,"",1018.8,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","05","9","",0,"8",0,"8",">2500","","",8,"",29834,"",29834,"",1,"",98,"",2,"",0,"9",16.5,"",.0,"8","U","",16.7,"",89,"",14.7,"",1000.2,"",1018.6,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","06","9","",0,"8",0,"8",">2500","","",8,"",28167,"",28167,"",3,"",106,"",3,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",1000.2,"",1018.5,"",0,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",2,"",3.8,"",.7,"","","8",0,"9","","",16.9,"",16.4,"",17.0,"",17.9,"",16.7,"",15.1,"",18.4,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","07","9","",0,"8",0,"8",">2500","","",8,"",30060,"",30060,"",6,"",112,"",3,"",0,"9",20.2,"",.0,"8","U","",17.9,"",76,"",15.8,"",999.9,"",1018.1,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","08","9","",0,"8",0,"8",">2500","","",8,"",26427,"",26427,"",7,"",129,"",3,"",0,"9",21.7,"",.0,"8","U","",17.6,"",68,"",15.5,"",1000.5,"",1018.6,"",3,.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs fib",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","09","9","",0,"8",0,"8",">2500","","",8,"",37262,"",37262,"",7,"",118,"",3,"",0,"9",23.0,"",.0,"8","U","",18.5,"",66,"",16.3,"",1001.3,"",1019.4,"",3,1.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","10","9","",0,"8",0,"8",">2500","","",8,"",26832,"",26832,"",7,"",131,"",3,"",0,"9",24.0,"",.0,"8","U","",17.9,"",60,"",15.8,"",1001.3,"",1019.3,"",1,1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","11","6","",1000,"",0,"8","1000","","",8,"",31171,"",31171,"",7,"",125,"",3,"",0,"9",24.2,"",.0,"8","U","",18.1,"",60,"",15.9,"",1001.0,"",1019.0,"",0,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc cas","0","",".","8","","Cs Ci fib",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","12","9","",0,"8",0,"8",">2500","","",8,"",32397,"",32397,"",7,"",111,"",4,"",0,"9",25.8,"",.0,"8","U","",17.2,"",52,"",15.2,"",1000.4,"",1018.3,"",8,-.9,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","8","","Cs Ci fib",2,"",15.9,"",1.0,"","","8",0,"9","","",24.2,"",22.4,"",19.2,"",17.6,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","13","6","",1000,"",0,"8","1000","","",8,"",26218,"",26218,"",7,"",112,"",6,"",0,"9",25.7,"",.0,"8","U","",16.8,"",51,"",14.8,"",999.8,"",1017.7,"",8,-1.5,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac As tr 4","8","","Cs Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","14","9","",0,"8",0,"8",">2500","","",8,"",39018,"",39018,"",8,"",125,"",5,"",0,"9",24.8,"",.0,"8","U","",17.2,"",55,"",15.1,"",999.7,"",1017.6,"",6,-1.3,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As tr","7","","Cs fib",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","15","6","",1200,"",0,"8","1200","","",8,"",38633,"",38633,"",8,"",120,"",4,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",999.9,"",1017.9,"",5,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",12.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","16","5","",900,"",0,"8","900","","",8,"",20875,"",20875,"",7,"",120,"",3,"",0,"9",23.6,"",.0,"8","U","",17.7,"",61,"",15.6,"",1000.0,"",1018.0,"",3,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",11.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","17","5","",800,"",0,"8","800","","",8,"",29812,"",29812,"",8,"",123,"",2,"",0,"9",22.5,"",.0,"8","U","",18.2,"",67,"",16.1,"",1000.4,"",1018.5,"",2,.7,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","18","5","",800,"",0,"8","800","","",8,"",24285,"",24285,"",8,"",36,"",1,"",0,"9",20.1,"",.0,"8","U","",19.5,"",83,"",17.1,"",1000.7,"",1018.9,"",2,.8,"",.0,"",6,"","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",4.0,"",.0,"9","","8",0,"9","","",20.4,"",20.7,"",20.0,"",18.0,"",16.7,"",18.4,"",26.4,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","08","25","19","5","",800,"",0,"8","800","","",7,"",12833,"",12833,"",8,"",92,"",2,"",0,"9",19.6,"",.0,"8","U","",19.8,"",87,"",17.4,"",1001.1,"",1019.4,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","20","5","",700,"",0,"8","700","","",8,"",24974,"",24974,"",8,"",100,"",3,"",0,"9",19.7,"",.0,"8","U","",19.9,"",87,"",17.5,"",1001.3,"",1019.6,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","21","5","",700,"",0,"8","700","","",8,"",30411,"",30411,"",8,"",84,"",3,"",0,"9",19.2,"",.0,"8","U","",19.1,"",86,"",16.8,"",1001.0,"",1019.3,"",0,.3,"",.0,"8",0,"8","17","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","22","5","",700,"",0,"8","700","","",8,"",28907,"",28907,"",8,"",97,"",3,"",0,"9",19.0,"",.0,"8","U","",18.9,"",86,"",16.6,"",1000.9,"",1019.2,"",8,-.2,"",.0,"8",0,"8","17","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","25","23","5","",700,"",0,"8","700","","",8,"",25455,"",25455,"",8,"",97,"",2,"",0,"9",18.9,"",.0,"8","U","",18.7,"",86,"",16.5,"",1001.1,"",1019.4,"",5,-.2,"",.0,"8",0,"8","95","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","00","5","",600,"",0,"8","600","","",7,"",19785,"",19785,"",8,"",100,"",3,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",1000.9,"",1019.2,"",7,-.1,"",1.9,"",6,"","95","8","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.9,"",.0,"8","","8",0,"9","","",18.1,"",18.6,"",18.9,"",18.1,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","01","5","",600,"",0,"8","600","","",8,"",22364,"",22364,"",8,"",109,"",4,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",1000.0,"",1018.3,"",8,-.9,"",.0,"8",0,"8","91","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","02","5","",600,"",0,"8","600","","",7,"",16780,"",16780,"",8,"",27,"",2,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",1000.3,"",1018.7,"",5,-.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","03","9","",0,"8",0,"8",">2500","","",7,"",13464,"",13464,"",7,"",55,"",1,"",0,"9",17.1,"",.0,"8","U","",18.3,"",94,"",16.1,"",1000.3,"",1018.7,"",6,-.6,"",.0,"8",0,"8","01","9","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","04","9","",0,"8",0,"8",">2500","","",7,"",13202,"",13202,"",7,"",93,"",2,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",1000.4,"",1018.8,"",2,.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","05","9","",0,"8",0,"8",">2500","","",7,"",16240,"",16240,"",6,"",106,"",3,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",1000.5,"",1018.8,"",3,.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","06","9","",0,"8",0,"8",">2500","","",8,"",22099,"",22099,"",5,"",122,"",4,"",0,"9",18.9,"",.0,"8","U","",17.6,"",81,"",15.6,"",1000.4,"",1018.7,"",0,.1,"",.4,"",6,"","01","9","5","","0","",".","3","","Ac pe","0","",".",2,"",4.1,"",.0,"9","","8",0,"9","","",18.0,"",18.0,"",18.2,"",18.2,"",16.7,"",16.7,"",20.1,"",15.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","07","9","",0,"8",0,"8",">2500","","",8,"",20392,"",20392,"",1,"",123,"",5,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",1000.6,"",1018.8,"",2,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","9","","Cc str sl.",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","08","9","",0,"8",0,"8",">2500","","",8,"",21081,"",21081,"",1,"",121,"",5,"",0,"9",21.2,"",.0,"8","U","",17.3,"",69,"",15.3,"",1000.6,"",1018.8,"",1,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe sl.","1","","Ci fib sl.",0,"8",7.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","09","9","",0,"8",0,"8",">2500","","",7,"",19907,"",19907,"",1,"",122,"",5,"",0,"9",22.7,"",.0,"8","U","",17.6,"",64,"",15.5,"",1000.8,"",1018.9,"",2,.4,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","08","26","10","9","",0,"8",0,"8",">2500","","",8,"",24833,"",24833,"",1,"",106,"",5,"",0,"9",24.5,"",.0,"8","U","",18.4,"",60,"",16.2,"",1000.5,"",1018.5,"",8,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe sl.","9","","Cc str sl.",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
