"352230399","TERESPOL","2011","02","15","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",8324,"",7,"",82,"",3,"",0,"9",-10.8,"",.0,"8","U","",2.2,"",80,"",-13.6,"",1003.2,"",1021.3,"",0,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",14,"",.5,"",.0,"9","","8",0,"9","","",-1.6,"",-.7,"",.2,"",1.4,"",3.0,"",-15.9,"",-9.5,"",-16.2,"",.0,"9",4,"",0,"8",0,"8","3","4",0,"9",0,"9"
"352230399","TERESPOL","2011","02","15","19","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9291,"",5,"",83,"",4,"",0,"9",-10.8,"",.0,"8","U","",2.1,"",79,"",-13.7,"",1003.4,"",1021.5,"",3,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","15","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8517,"",4,"",86,"",3,"",0,"9",-11.2,"",.0,"8","U","",2.1,"",81,"",-13.8,"",1003.6,"",1021.7,"",2,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","15","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16625,"",4,"",98,"",3,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",80,"",-14.7,"",1003.9,"",1022.1,"",2,.7,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","15","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7668,"",4,"",89,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",82,"",-14.9,"",1003.8,"",1022.0,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","15","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14538,"",2,"",98,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.9,"",83,"",-15.4,"",1003.9,"",1022.2,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","00","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15650,"",2,"",91,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",84,"",-15.7,"",1004.3,"",1022.6,"",2,.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",14,"",.3,"",.0,"8","","8",0,"9","","",-2.0,"",-.9,"",.2,"",1.4,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17787,"",2,"",94,"",4,"",0,"9",-14.0,"",.0,"8","U","",1.8,"",85,"",-16.0,"",1004.1,"",1022.4,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21873,"",1,"",105,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",84,"",-16.3,"",1003.8,"",1022.1,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","03","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20360,"",1,"",98,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",85,"",-16.6,"",1003.5,"",1021.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","04","9","",0,"8",0,"8",".","","",7,"",15000,"",14385,"",0,"",101,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",85,"",-16.7,"",1003.6,"",1022.0,"",5,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13457,"",3,"",92,"",4,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",84,"",-16.7,"",1003.1,"",1021.5,"",8,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13241,"",4,"",99,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",84,"",-16.5,"",1003.6,"",1022.0,"",3,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",14,"",.3,"",.0,"9","","8",0,"9","","",-2.4,"",-1.2,"",.1,"",1.3,"",2.9,"",-14.8,"",-10.6,"",-16.0,"",.0,"8",4,"",0,"",4,"","3","4",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","07","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16913,"",6,"",107,"",4,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",82,"",-16.0,"",1004.0,"",1022.3,"",2,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18182,"",5,"",106,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",75,"",-14.9,"",1003.8,"",1021.9,"",0,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","09","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14403,"",2,"",105,"",5,"",0,"9",-9.3,"",.0,"8","U","",2.1,"",69,"",-13.9,"",1003.6,"",1021.6,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.8,"","","8",10,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","10","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23779,"",1,"",98,"",6,"",0,"9",-7.8,"",.0,"8","U","",1.9,"",57,"",-14.8,"",1003.5,"",1021.4,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",1.0,"","","8",11,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","11","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23928,"",2,"",105,"",5,"",0,"9",-6.6,"",.0,"8","U","",1.8,"",49,"",-15.6,"",1003.1,"",1020.9,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","12","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23259,"",3,"",96,"",6,"",0,"9",-5.9,"",.0,"8","U","",1.7,"",43,"",-16.5,"",1002.4,"",1020.1,"",7,-1.2,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi",14,"",2.2,"",1.0,"","","8",11,"","9","36",-1.1,"",-.8,"",.0,"",1.3,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","13","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13220,"",4,"",104,"",6,"",0,"9",-5.4,"",.0,"8","U","",1.8,"",44,"",-15.8,"",1002.0,"",1019.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.3,"",1.0,"","","8",11,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30087,"",5,"",99,"",5,"",0,"9",-5.0,"",.0,"8","U","",1.6,"",39,"",-16.8,"",1001.7,"",1019.4,"",7,-1.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","15","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39114,"",5,"",103,"",6,"",0,"9",-5.4,"",.0,"8","U","",1.7,"",41,"",-16.6,"",1001.7,"",1019.4,"",6,-.7,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.4,"",1.0,"","","8",11,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12738,"",3,"",92,"",5,"",0,"9",-6.2,"",.0,"8","U","",1.7,"",45,"",-16.2,"",1001.5,"",1019.3,"",7,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","","8",10,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11089,"",2,"",94,"",5,"",0,"9",-7.2,"",.0,"8","U","",1.8,"",51,"",-15.6,"",1001.8,"",1019.6,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","18","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19300,"",2,"",104,"",5,"",10,"",-7.5,"",.0,"8","U","",1.8,"",52,"",-15.7,"",1001.8,"",1019.6,"",1,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",14,"",1.7,"",.0,"9","","8",11,"","12","42",-1.8,"",-1.0,"",.0,"",1.3,"",2.9,"",-14.4,"",-5.0,"",-14.6,"",.0,"9",3,"",0,"8",0,"8","3","4",0,"9",0,"9"
"352230399","TERESPOL","2011","02","16","19","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47496,"",2,"",104,"",5,"",0,"9",-8.1,"",.0,"8","U","",1.8,"",55,"",-15.6,"",1001.7,"",1019.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",10,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","20","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40959,"",1,"",107,"",4,"",0,"9",-8.5,"",.0,"8","U","",1.8,"",57,"",-15.5,"",1001.7,"",1019.6,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","21","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27039,"",2,"",104,"",4,"",0,"9",-8.8,"",.0,"8","U","",1.9,"",59,"",-15.4,"",1001.6,"",1019.5,"",7,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",10,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","22","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21381,"",2,"",94,"",4,"",0,"9",-9.1,"",.0,"8","U","",1.9,"",61,"",-15.3,"",1001.5,"",1019.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","16","23","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19097,"",2,"",93,"",5,"",0,"9",-9.3,"",.0,"8","U","",1.9,"",63,"",-15.1,"",1001.2,"",1019.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","00","9","",0,"8",0,"8",".","","",8,"",28000,"",28303,"",0,"",93,"",5,"",0,"9",-9.6,"",.0,"8","U","",2.0,"",66,"",-14.8,"",1001.2,"",1019.2,"",6,-.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",14,"",1.0,"",.0,"8","","8",10,"","18","35",-2.3,"",-1.3,"",.0,"",1.2,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","01","9","",0,"8",0,"8",".","","",8,"",31000,"",31074,"",0,"",90,"",5,"",0,"9",-9.8,"",.0,"8","U","",2.0,"",68,"",-14.6,"",1001.0,"",1019.0,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","02","9","",0,"8",0,"8",".","","",8,"",41000,"",40610,"",0,"",93,"",5,"",0,"9",-9.9,"",.0,"8","U","",2.0,"",70,"",-14.3,"",1000.4,"",1018.4,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","03","9","",0,"8",0,"8",".","","",7,"",19000,"",19618,"",0,"",93,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.1,"",71,"",-14.1,"",1000.1,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","04","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24975,"",3,"",87,"",5,"",0,"9",-10.0,"",.0,"8","U","",2.1,"",73,"",-13.9,"",1000.0,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","05","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26565,"",3,"",95,"",5,"",0,"9",-10.1,"",.0,"8","U","",2.1,"",74,"",-13.9,"",1000.1,"",1018.1,"",5,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17385,"",4,"",93,"",5,"",0,"9",-10.0,"",.0,"8","U","",2.2,"",75,"",-13.6,"",1000.2,"",1018.2,"",3,.1,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","6","","Cs Ci fib 4",14,"",.7,"",.0,"9","","8",0,"9","","",-2.5,"",-1.5,"",-.1,"",1.2,"",2.9,"",-10.2,"",-7.5,"",-11.0,"",.0,"8",3,"",0,"9",3,"","3","4",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17556,"",5,"",92,"",5,"",10,"",-9.1,"",.0,"8","U","",2.2,"",73,"",-13.1,"",1000.2,"",1018.1,"",1,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 5",0,"8",.8,"",.0,"9","","8",10,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","08","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22559,"",5,"",105,"",5,"",0,"9",-7.4,"",.0,"8","U","",2.4,"",69,"",-12.1,"",1000.4,"",1018.2,"",3,.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib5",0,"8",1.1,"",.4,"","","8",10,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","09","5","",700,"",0,"8","700","","",7,"",16000,"",16004,"",6,"",106,"",5,"",0,"9",-6.5,"",.0,"8","U","",2.6,"",70,"",-11.1,"",1000.5,"",1018.3,"",2,.3,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","8","","Cs Ci fib",0,"8",1.1,"",1.0,"","","8",10,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","10","5","",700,"",0,"8","700","","",7,"",17000,"",17486,"",6,"",108,"",5,"",10,"",-5.5,"",.0,"8","U","",2.9,"",72,"",-9.8,"",1000.7,"",1018.4,"",2,.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",1.0,"","","8",10,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","11","5","",700,"",0,"8","700","","",7,"",16000,"",15873,"",6,"",116,"",5,"",0,"9",-4.3,"",.0,"8","U","",3.1,"",69,"",-9.1,"",1000.2,"",1017.8,"",8,-.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.3,"","","8",10,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","12","5","",800,"",0,"8","800","","",7,"",19000,"",19607,"",7,"",111,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.2,"",69,"",-8.6,"",1000.1,"",1017.7,"",7,-.4,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",14,"",1.4,"",.0,"9","","8",10,"","6","57",-1.2,"",-.9,"",-.1,"",1.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","13","5","",800,"",0,"8","800","","",7,"",16000,"",16293,"",8,"",99,"",5,"",0,"9",-3.3,"",.0,"8","U","",3.4,"",70,"",-8.0,"",1000.0,"",1017.5,"",7,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","14","5","",800,"",0,"8","800","","",8,"",21000,"",20537,"",8,"",112,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.4,"",72,"",-8.0,"",1000.0,"",1017.6,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","15","5","",700,"",0,"8","700","","",7,"",17000,"",17311,"",8,"",103,"",6,"",0,"9",-3.9,"",.0,"8","U","",3.3,"",71,"",-8.4,"",1000.0,"",1017.6,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","16","5","",600,"",0,"8","600","","",7,"",14000,"",14435,"",8,"",112,"",4,"",9,"",-3.8,"",.0,"8","U","",3.5,"",75,"",-7.6,"",1000.3,"",1017.9,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","17","4","",400,"",0,"8","400","","",6,"",9000,"",9220,"",8,"",110,"",6,"",11,"",-3.8,"",.0,"8","U","",3.5,"",76,"",-7.4,"",1000.8,"",1018.4,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","18","4","",400,"",0,"8","400","","",6,"",5000,"",3712,"",8,"",102,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.7,"",83,"",-6.8,"",1000.9,"",1018.5,"",2,.9,"",.0,"",7,"","71","3","5","","5","","Sc pe","2","","As op","/","","/",14,"",.8,"",.0,"9","","8",12,"","15","14",-1.2,"",-.8,"",-.1,"",1.1,"",2.8,"",-10.1,"",-3.3,"",-10.6,"",.0,"9",4,"",0,"8",0,"8","3","4",0,"9",0,"9"
"352230399","TERESPOL","2011","02","17","19","4","",400,"",0,"8","400","","",5,"",2100,"",2195,"",8,"",105,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",89,"",-6.1,"",1000.9,"",1018.5,"",1,.6,"",.0,"8",0,"8","73","7","8","","0","",".","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",10,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","02","17","20","3","",280,"",0,"8","280","","",5,"",3000,"",4728,"",8,"",104,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",90,"",-6.0,"",1001.0,"",1018.6,"",2,.2,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
