"353160230","PI£A","2011","05","23","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19256,"",6,"",157,"",1,"",0,"9",14.8,"",.0,"8","U","",10.9,"",65,"",8.3,"",1015.4,"",1024.3,"",6,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci,Cs",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","23","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18045,"",6,"",114,"",1,"",0,"9",13.1,"",.0,"8","U","",10.8,"",72,"",8.2,"",1015.4,"",1024.3,"",6,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",4.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","23","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28103,"",5,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",10.6,"",76,"",7.8,"",1015.2,"",1024.2,"",8,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","23","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",31735,"",4,"",152,"",1,"",0,"9",10.8,"",.0,"8","U","",10.5,"",81,"",7.7,"",1014.9,"",1023.9,"",8,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","23","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29553,"",3,"",193,"",1,"",0,"9",9.2,"",.0,"8","U","",10.3,"",89,"",7.5,"",1014.5,"",1023.5,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27355,"",2,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.1,"",90,"",7.1,"",1014.0,"",1023.1,"",7,-1.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.1,"",.0,"8","","8",0,"9","","",14.9,"",16.4,"",18.2,"",17.0,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22714,"",1,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1013.5,"",1022.6,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19324,"",1,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",1013.1,"",1022.2,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15980,"",1,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",1012.8,"",1021.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18094,"",1,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",1012.7,"",1021.7,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26177,"",1,"",160,"",2,"",0,"9",12.9,"",.0,"8","U","",11.3,"",76,"",8.8,"",1012.2,"",1021.1,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26151,"",1,"",188,"",3,"",0,"9",15.5,"",.0,"8","U","",12.1,"",69,"",9.8,"",1011.8,"",1020.6,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.4,"",1.0,"","","8",0,"9","","",15.5,"",14.8,"",15.6,"",16.7,"",13.1,"",7.2,"",19.0,"",6.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","05","24","07","9","",0,"8",0,"8",".","","",8,"",30000,"",29232,"",0,"",164,"",3,"",0,"9",18.0,"",.0,"8","U","",13.4,"",65,"",11.3,"",1011.3,"",1020.0,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","08","9","",0,"8",0,"8",".","","",8,"",30000,"",34344,"",0,"",175,"",4,"",0,"9",20.2,"",.0,"8","U","",13.5,"",57,"",11.4,"",1010.7,"",1019.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","09","9","",0,"8",0,"8",".","","",8,"",30000,"",33160,"",0,"",196,"",4,"",9,"",22.7,"",.0,"8","U","",11.8,"",43,"",9.5,"",1010.0,"",1018.6,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",9,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","10","7","",1900,"",0,"8","1900","","",8,"",30000,"",28966,"",2,"",218,"",7,"",0,"9",23.5,"",.0,"8","U","",9.2,"",32,"",5.8,"",1009.5,"",1018.1,"",7,-1.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",19.6,"",1.0,"","","8",10,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","11","8","",2000,"",0,"8","2000","","",8,"",30000,"",29785,"",3,"",220,"",6,"",0,"9",24.1,"",.0,"8","U","",10.2,"",34,"",7.3,"",1009.1,"",1017.6,"",7,-1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",19.8,"",1.0,"","","8",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","12","8","",2100,"",0,"8","2100","","",8,"",30000,"",32341,"",4,"",232,"",5,"",0,"9",25.4,"",.0,"8","U","",9.7,"",30,"",6.6,"",1008.5,"",1017.0,"",7,-1.5,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",1,"",22.7,"",1.0,"","","8",11,"","10","2",28.3,"",24.7,"",19.7,"",16.0,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","13","8","",2100,"",0,"8","2100","","",8,"",30000,"",38072,"",5,"",244,"",5,"",0,"9",25.7,"",.0,"8","U","",9.6,"",29,"",6.3,"",1008.3,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",23.4,"",1.0,"","","8",10,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","14","8","",2100,"",0,"8","2100","","",8,"",30000,"",36738,"",6,"",269,"",6,"",11,"",25.2,"",.0,"8","U","",9.6,"",30,"",6.4,"",1008.2,"",1016.7,"",6,-.9,"",.0,"8",0,"8","03","2","4","","2","","Cu med","4","","Ac len","2","","Ci spi",0,"8",22.4,"",1.0,"","","8",11,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","15","8","",2100,"",0,"8","2100","","",8,"",30000,"",20391,"",6,"",323,"",6,"",12,"",19.6,"",.0,"8","U","",13.4,"",59,"",11.4,"",1009.7,"",1018.4,"",3,1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med","5","","Ac str","2","","Ci spi",0,"8",9.3,"",1.0,"","","8",12,"","14","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","16","5","",900,"",0,"8","900","","",7,"",15000,"",12654,"",8,"",330,"",7,"",13,"",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",1011.9,"",1020.8,"",3,3.6,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","7","","Ac op","/","","/",0,"8",3.6,"",1.0,"","","8",13,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","17","5","",900,"",0,"8","900","","",8,"",20000,"",30009,"",8,"",325,"",3,"",0,"9",12.2,"",.0,"8","U","",11.2,"",79,"",8.7,"",1012.4,"",1021.3,"",1,4.2,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Sc","7","","Ac op","/","","/",0,"8",3.0,"",.2,"","","8",10,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","18","5","",900,"",0,"8","900","","",7,"",18000,"",25889,"",7,"",318,"",2,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",1012.9,"",1021.9,"",1,3.2,"",.3,"",6,"","25","1","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",13,"","15","53",20.2,"",21.6,"",21.6,"",16.8,"",13.3,"",10.7,"",26.1,"",10.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","05","24","19","6","",1200,"",0,"8","1200","","",7,"",18000,"",26892,"",6,"",270,"",1,"",0,"9",10.6,"",.0,"8","U","",11.1,"",87,"",8.5,"",1013.4,"",1022.4,"",2,1.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","20","6","",1200,"",0,"8","1200","","",7,"",15000,"",21697,"",2,"",256,"",2,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",1014.3,"",1023.3,"",3,1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","21","9","",0,"8",0,"8",".","","",7,"",15000,"",15881,"",0,"",228,"",2,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1014.7,"",1023.8,"",2,1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","22","9","",0,"8",0,"8",".","","",7,"",15000,"",15214,"",0,"",248,"",2,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",1015.3,"",1024.4,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","24","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15143,"",0,"",248,"",2,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",1015.8,"",1024.9,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","00","9","",0,"8",0,"8",".","","",7,"",15000,"",20315,"",0,"",266,"",2,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",1016.3,"",1025.4,"",2,1.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",13.1,"",14.8,"",17.2,"",17.0,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","01","9","",0,"8",0,"8",".","","",7,"",15000,"",14479,"",0,"",228,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1016.5,"",1025.7,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","02","9","",0,"8",0,"8",".","","",7,"",15000,"",18684,"",0,"",245,"",2,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",1016.8,"",1026.0,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","03","9","",0,"8",0,"8",".","","",7,"",15000,"",16562,"",0,"",222,"",2,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",1017.1,"",1026.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","04","9","",0,"8",0,"8",".","","",7,"",12000,"",17516,"",0,"",227,"",2,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1017.4,"",1026.6,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","05","9","",0,"8",0,"8",".","","",7,"",15000,"",20679,"",0,"",242,"",3,"",0,"9",7.9,"",.0,"8","U","",8.9,"",84,"",5.4,"",1017.9,"",1027.0,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","06","9","",0,"8",0,"8",".","","",8,"",20000,"",23756,"",0,"",256,"",4,"",0,"9",10.7,"",.0,"8","U","",9.5,"",74,"",6.3,"",1018.0,"",1027.0,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.3,"",1.0,"","","8",0,"9","","",12.8,"",12.8,"",14.4,"",16.5,"",13.4,"",4.9,"",10.8,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","05","25","07","6","",1100,"",0,"8","1100","","",8,"",25000,"",24807,"",2,"",279,"",5,"",0,"9",12.7,"",.0,"8","U","",9.4,"",64,"",6.1,"",1018.3,"",1027.3,"",2,.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",9,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","08","6","",1100,"",0,"8","1100","","",8,"",25000,"",27278,"",5,"",275,"",5,"",10,"",13.4,"",.0,"8","U","",8.4,"",55,"",4.5,"",1018.3,"",1027.2,"",1,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",6.9,"",1.0,"","","8",10,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",26418,"",6,"",272,"",5,"",0,"9",14.6,"",.0,"8","U","",8.1,"",49,"",4.0,"",1018.1,"",1027.0,"",0,.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",10,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",26336,"",6,"",275,"",6,"",12,"",14.8,"",.0,"8","U","",7.4,"",44,"",2.7,"",1018.1,"",1027.0,"",6,-.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",9.4,"",1.0,"","","8",12,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",23809,"",6,"",263,"",5,"",0,"9",15.1,"",.0,"8","U","",7.4,"",43,"",2.6,"",1017.7,"",1026.6,"",7,-.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",9.8,"",1.0,"","","8",11,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",32788,"",5,"",285,"",5,"",10,"",16.2,"",.0,"8","U","",7.0,"",38,"",1.9,"",1017.5,"",1026.3,"",8,-.6,"",.0,"9",0,"9","01","1","4","","2","","Cu med","5","","Ac str","0","",".",1,"",11.4,"",1.0,"","","8",12,"","9","52",21.7,"",19.8,"",17.1,"",15.6,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","13","7","",1900,"",0,"8","1900","","",8,"",30000,"",39680,"",5,"",285,"",5,"",0,"9",15.7,"",.0,"8","U","",7.1,"",40,"",2.1,"",1017.5,"",1026.4,"",6,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",10.7,"",.8,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",29776,"",5,"",273,"",5,"",10,"",17.0,"",.0,"8","U","",6.8,"",35,"",1.4,"",1017.0,"",1025.8,"",7,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",12.6,"",.8,"","","8",10,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",44772,"",5,"",301,"",4,"",0,"9",16.2,"",.0,"8","U","",7.2,"",39,"",2.2,"",1016.8,"",1025.6,"",8,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",11.2,"",.7,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",28305,"",4,"",274,"",4,"",0,"9",16.5,"",.0,"8","U","",6.9,"",37,"",1.7,"",1016.3,"",1025.1,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",11.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","17","7","",1700,"",0,"8","1700","","",8,"",25000,"",21540,"",3,"",292,"",4,"",0,"9",15.9,"",.0,"8","U","",7.4,"",41,"",2.7,"",1016.4,"",1025.2,"",5,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",10.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","18","7","",1700,"",0,"8","1700","","",8,"",25000,"",39713,"",2,"",294,"",2,"",0,"9",15.5,"",.0,"8","U","",7.6,"",43,"",3.0,"",1016.2,"",1025.1,"",7,-.6,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi",1,"",10.0,"",1.0,"","","8",10,"","12","7",20.7,"",20.6,"",19.3,"",15.9,"",13.4,"",10.5,"",17.5,"",10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","05","25","19","9","",0,"8",0,"8",".","","",8,"",25000,"",22213,"",0,"",255,"",1,"",0,"9",11.9,"",.0,"8","U","",8.8,"",63,"",5.1,"",1016.4,"",1025.4,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","20","9","",0,"8",0,"8",".","","",8,"",20000,"",47565,"",0,"",285,"",1,"",0,"9",9.2,"",.0,"8","U","",8.6,"",74,"",4.8,"",1016.5,"",1025.6,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","21","9","",0,"8",0,"8",".","","",7,"",15000,"",11460,"",0,"",251,"",1,"",0,"9",7.3,"",.0,"8","U","",8.4,"",82,"",4.4,"",1016.4,"",1025.5,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","25","22","9","",0,"8",0,"8",".","","",7,"",15000,"",20251,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1016.1,"",1025.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
