"353210280","MIKO£AJKI","2011","04","30","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40292,"",1,"",23,"",3,"",0,"9",12.2,"",.0,"8","U","",6.4,"",45,"",.6,"",996.5,"",1011.9,"",7,-.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",1,"",7.8,"",1.0,"","","8",0,"9","","",16.1,"",17.5,"",16.5,"",12.5,"",8.3,"",9.0,"",16.8,"",10.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2011","04","30","19","7","",1600,"",0,"8","1600","","",8,"",45000,"",45794,"",2,"",353,"",2,"",0,"9",9.9,"",.0,"8","U","",6.3,"",52,"",.5,"",997.1,"",1012.6,"",3,.5,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","04","30","20","7","",1600,"",0,"8","1600","","",8,"",26000,"",26610,"",2,"",354,"",2,"",0,"9",9.5,"",.0,"8","U","",6.5,"",55,"",.9,"",997.0,"",1012.5,"",2,.4,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","04","30","21","7","",1600,"",0,"8","1600","","",8,"",22000,"",22837,"",2,"",340,"",2,"",0,"9",9.0,"",.0,"8","U","",6.4,"",56,"",.7,"",997.3,"",1012.8,"",2,.8,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","04","30","22","7","",1600,"",0,"8","1600","","",8,"",40000,"",40216,"",3,"",358,"",3,"",0,"9",8.4,"",.0,"8","U","",6.3,"",57,"",.4,"",997.2,"",1012.8,"",2,.1,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","04","30","23","7","",1600,"",0,"8","1600","","",8,"",35000,"",35582,"",3,"",3,"",3,"",0,"9",8.0,"",.0,"8","U","",6.6,"",62,"",1.2,"",996.7,"",1012.3,"",8,-.3,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","00","7","",1600,"",0,"8","1600","","",8,"",31000,"",31896,"",3,"",5,"",2,"",0,"9",7.9,"",.0,"8","U","",6.6,"",62,"",1.1,"",996.2,"",1011.8,"",8,-1.1,"",.0,"9",0,"9","02","0","3","","5","","Sc pe","0","",".","0","",".",1,"",4.0,"",.0,"8","","8",0,"9","","",9.7,"",11.8,"",13.6,"",12.7,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","01","7","",1600,"",0,"8","1600","","",8,"",32000,"",32453,"",1,"",353,"",3,"",0,"9",7.3,"",.0,"8","U","",6.5,"",64,"",.9,"",996.0,"",1011.6,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29638,"",3,"",330,"",2,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",995.5,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib ra",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","03","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21708,"",5,"",355,"",3,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",995.7,"",1011.4,"",5,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20812,"",5,"",341,"",3,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",996.1,"",1011.8,"",3,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","05","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22820,"",7,"",347,"",4,"",0,"9",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",996.0,"",1011.6,"",0,.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","06","6","",1000,"",0,"8","1000","","",8,"",31000,"",31383,"",7,"",2,"",4,"",0,"9",7.3,"",.0,"8","U","",7.8,"",76,"",3.3,"",995.7,"",1011.3,"",0,.0,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",9.2,"",10.1,"",11.6,"",12.5,"",8.5,"",5.6,"",12.2,"",3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","07","6","",1000,"",0,"8","1000","","",8,"",36000,"",36829,"",8,"",18,"",3,"",0,"9",8.4,"",.0,"8","U","",8.1,"",74,"",4.0,"",996.1,"",1011.7,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","08","6","",1000,"",0,"8","1000","","",8,"",41000,"",41394,"",8,"",28,"",3,"",0,"9",9.5,"",.0,"8","U","",8.1,"",68,"",3.9,"",996.2,"",1011.7,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","09","6","",1000,"",0,"8","1000","","",8,"",45000,"",45414,"",8,"",45,"",1,"",0,"9",10.0,"",.0,"8","U","",7.8,"",64,"",3.5,"",996.1,"",1011.6,"",0,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","1","","As tr","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","10","5","",800,"",0,"8","800","","",8,"",31000,"",31611,"",8,"",109,"",2,"",0,"9",9.9,"",.0,"8","U","",8.4,"",69,"",4.5,"",996.1,"",1011.6,"",4,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","11","5","",800,"",0,"8","800","","",8,"",29000,"",29280,"",8,"",148,"",2,"",0,"9",9.8,"",.0,"8","U","",8.7,"",72,"",5.0,"",996.1,"",1011.6,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","12","5","",600,"",0,"8","600","","",6,"",9000,"",9214,"",8,"",73,"",3,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",997.0,"",1012.7,"",3,.9,"",.1,"",6,"","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",10,"","11","30",11.2,"",11.9,"",11.8,"",12.0,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","13","5","",600,"",0,"8","600","","",6,"",6000,"",6631,"",8,"",114,"",2,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",996.8,"",1012.5,"",0,.7,"",.0,"8",0,"8","81","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","14","5","",600,"",0,"8","600","","",7,"",10000,"",9919,"",8,"",116,"",2,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",996.8,"",1012.5,"",0,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","15","5","",600,"",0,"8","600","","",6,"",9000,"",8959,"",8,"",104,"",1,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",996.7,"",1012.4,"",7,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","16","5","",600,"",0,"8","600","","",7,"",11000,"",11723,"",8,"",111,"",2,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",996.8,"",1012.5,"",5,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","17","5","",600,"",0,"8","600","","",7,"",14000,"",14331,"",8,"",77,"",2,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",996.9,"",1012.6,"",3,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","18","5","",600,"",0,"8","600","","",7,"",13000,"",12751,"",8,"",59,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",997.2,"",1012.9,"",3,.5,"",7.0,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",9.2,"",10.3,"",11.3,"",11.6,"",8.6,"",6.2,"",10.2,"",6.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2011","05","01","19","5","",600,"",0,"8","600","","",8,"",20000,"",19860,"",8,"",357,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",997.4,"",1013.1,"",2,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","20","5","",600,"",0,"8","600","","",7,"",16000,"",15755,"",8,"",2,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",997.2,"",1012.9,"",0,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","21","5","",600,"",0,"8","600","","",7,"",14000,"",14284,"",8,"",359,"",3,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",997.1,"",1012.8,"",8,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","22","5","",600,"",0,"8","600","","",7,"",16000,"",15920,"",8,"",356,"",3,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",997.1,"",1012.8,"",6,-.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","01","23","5","",600,"",0,"8","600","","",7,"",18000,"",18410,"",8,"",7,"",3,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.8,"",1012.5,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","00","5","",600,"",0,"8","600","","",8,"",21000,"",21066,"",8,"",349,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",996.7,"",1012.4,"",8,-.4,"",.2,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",7.9,"",9.0,"",10.3,"",11.3,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","01","5","",600,"",0,"8","600","","",8,"",26000,"",25589,"",8,"",5,"",4,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",996.5,"",1012.2,"",7,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","02","5","",600,"",0,"8","600","","",8,"",30000,"",30139,"",8,"",11,"",5,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",996.3,"",1012.0,"",8,-.5,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","03","4","",350,"",0,"8","350","","",8,"",40000,"",39757,"",8,"",13,"",5,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",996.6,"",1012.4,"",5,-.1,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","04","4","",350,"",0,"8","350","","",8,"",34000,"",33799,"",8,"",8,"",4,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",996.9,"",1012.7,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","05","4","",350,"",0,"8","350","","",8,"",29000,"",29020,"",8,"",3,"",4,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",997.0,"",1012.8,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","06","4","",400,"",0,"8","400","","",8,"",30000,"",30507,"",8,"",5,"",5,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",997.0,"",1012.8,"",1,.4,"",.1,"",6,"","02","8","8","","5","","Sc op un","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",6.8,"",7.8,"",9.3,"",11.0,"",8.6,"",4.1,"",6.2,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","07","4","",400,"",0,"8","400","","",8,"",29000,"",29475,"",8,"",11,"",4,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",997.2,"",1013.0,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","08","4","",400,"",0,"8","400","","",8,"",33000,"",33123,"",8,"",13,"",4,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",997.4,"",1013.2,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","09","4","",400,"",0,"8","400","","",8,"",28000,"",28208,"",8,"",358,"",5,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",997.6,"",1013.4,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","10","4","",400,"",0,"8","400","","",8,"",34000,"",34082,"",8,"",9,"",3,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",998.0,"",1013.8,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op un","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","11","4","",400,"",0,"8","400","","",8,"",39000,"",39048,"",8,"",355,"",4,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",998.0,"",1013.8,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","12","4","",400,"",0,"8","400","","",8,"",28000,"",28747,"",8,"",358,"",4,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",997.9,"",1013.7,"",0,.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",8.8,"",9.0,"",9.4,"",10.5,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","13","4","",500,"",0,"8","500","","",8,"",31000,"",31806,"",8,"",358,"",5,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",997.8,"",1013.6,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","14","4","",400,"",0,"8","400","","",8,"",29000,"",29084,"",8,"",358,"",4,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",997.9,"",1013.7,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","15","4","",400,"",0,"8","400","","",8,"",25000,"",12103,"",8,"",331,"",4,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",998.0,"",1013.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","16","4","",400,"",0,"8","400","","",7,"",16000,"",15989,"",8,"",336,"",4,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",998.1,"",1013.9,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","17","4","",500,"",0,"8","500","","",7,"",17000,"",17441,"",8,"",343,"",3,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",998.3,"",1014.2,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","18","4","",500,"",0,"8","500","","",8,"",21000,"",21627,"",8,"",4,"",3,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",998.2,"",1014.1,"",0,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",6.5,"",7.9,"",9.2,"",10.3,"",8.5,"",3.2,"",5.4,"",3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2011","05","02","19","4","",500,"",0,"8","500","","",7,"",18000,"",18335,"",8,"",354,"",3,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",998.3,"",1014.2,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","20","4","",500,"",0,"8","500","","",7,"",18000,"",18319,"",8,"",360,"",2,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",998.1,"",1014.0,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","05","02","21","4","",500,"",0,"8","500","","",8,"",28000,"",28406,"",8,"",355,"",3,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",997.5,"",1013.4,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
