"353140205","SZCZECIN","2011","05","20","09","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13617,"",3,"",16,"",2,"",0,"9",17.2,"",.0,"8","U","",15.7,"",80,"",13.7,"",1018.4,"",1019.2,"",0,.1,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","10","5","",800,"",0,"8","800","","",7,"",15000,"",14967,"",6,"",59,"",2,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",1018.4,"",1019.2,"",6,-.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","11","5","",800,"",0,"8","800","","",7,"",16000,"",16437,"",6,"",280,"",2,"",0,"9",19.8,"",.0,"8","U","",15.9,"",69,"",13.9,"",1018.1,"",1018.9,"",7,-.5,"",.0,"8",0,"8","25","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",7.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","12","5","",800,"",0,"8","800","","",8,"",20000,"",19881,"",6,"",10,"",2,"",0,"9",20.6,"",.0,"8","U","",15.2,"",63,"",13.3,"",1017.7,"",1018.5,"",8,-.7,"",.0,"",6,"","01","8","4","","2","","Cu med","3","","Ac pe","0","",".",1,"",9.0,"",.2,"","","8",0,"9","","",23.2,"",19.5,"",15.7,"",13.2,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","13","5","",800,"",0,"8","800","","",8,"",24000,"",23721,"",4,"",31,"",2,"",0,"9",21.6,"",.0,"8","U","",14.4,"",56,"",12.4,"",1017.2,"",1018.0,"",8,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac pe","2","","Ci spi",0,"8",11.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","14","5","",800,"",0,"8","800","","",8,"",24000,"",23717,"",4,"",324,"",2,"",0,"9",22.5,"",.0,"8","U","",14.7,"",54,"",12.7,"",1016.7,"",1017.5,"",7,-1.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",12.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","15","5","",800,"",0,"8","800","","",8,"",21000,"",21108,"",4,"",77,"",2,"",0,"9",22.5,"",.0,"8","U","",14.7,"",54,"",12.7,"",1016.4,"",1017.2,"",6,-1.3,"",.0,"8",0,"8","03","1","3","","2","","Cu con","0","",".","2","","Ci spi",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","16","5","",800,"",0,"8","800","","",8,"",24000,"",23704,"",5,"",118,"",1,"",0,"9",22.6,"",.0,"8","U","",15.6,"",57,"",13.6,"",1016.0,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","03","1","4","","2","","Cu con","0","",".","2","","Ci spi",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","17","5","",800,"",0,"8","800","","",8,"",27000,"",26702,"",4,"",40,"",2,"",0,"9",22.3,"",.0,"8","U","",15.0,"",56,"",13.1,"",1016.0,"",1016.8,"",6,-.7,"",.0,"8",0,"8","01","1","3","","2","","Cu con","0","",".","2","","Ci spi",0,"8",11.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","18","5","",800,"",0,"8","800","","",8,"",22000,"",22096,"",4,"",11,"",2,"",0,"9",20.4,"",.0,"8","U","",16.0,"",67,"",14.1,"",1016.0,"",1016.8,"",6,-.4,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","2","","Ci spi",1,"",7.9,"",.9,"","","8",0,"9","","",21.0,"",20.6,"",17.7,"",13.3,"",11.9,"",13.3,"",22.9,"",13.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2011","05","20","19","5","",800,"",0,"8","800","","",7,"",16000,"",15650,"",4,"",0,"",0,"",0,"9",17.9,"",.0,"8","U","",16.6,"",81,"",14.6,"",1016.3,"",1017.1,"",3,.3,"",.0,"8",0,"8","03","0","4","","3","","Cb cal","0","",".","0","",".",0,"8",3.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","20","5","",800,"",0,"8","800","","",7,"",12000,"",12410,"",7,"",52,"",1,"",0,"9",16.8,"",.0,"8","U","",17.4,"",91,"",15.3,"",1016.3,"",1017.1,"",2,.3,"",.0,"8",0,"8","03","1","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","21","5","",800,"",0,"8","800","","",6,"",9000,"",10066,"",7,"",182,"",3,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",1016.9,"",1017.7,"",2,.9,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","22","5","",800,"",0,"8","800","","",6,"",6000,"",6474,"",6,"",171,"",3,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1017.0,"",1017.8,"",3,.7,"",.0,"8",0,"8","29","8","6","","9","","Cb cap","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","20","23","5","",800,"",0,"8","800","","",6,"",6000,"",1384,"",3,"",219,"",1,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",1017.1,"",1017.9,"",1,.8,"",.0,"8",0,"8","11","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4808,"",2,"",246,"",2,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",1017.1,"",1017.9,"",1,.2,"",.5,"",6,"","10","9","0","","0","",".","0","",".","2","","Ci spi",1,"",.2,"",.0,"8","","8",0,"9","","",14.9,"",16.6,"",16.9,"",14.0,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5374,"",2,"",329,"",3,"",0,"9",14.6,"",.0,"8","U","",16.4,"",99,"",14.4,"",1017.7,"",1018.5,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","02","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3217,"",2,"",342,"",2,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1018.4,"",1019.2,"",3,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","03","5","",600,"",0,"8","600","","",6,"",8000,"",8297,"",6,"",326,"",2,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1019.2,"",1020.0,"",3,2.1,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","04","5","",600,"",0,"8","600","","",6,"",8000,"",8801,"",2,"",316,"",2,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",1019.8,"",1020.6,"",2,2.1,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","05","5","",600,"",0,"8","600","","",6,"",5000,"",4892,"",2,"",318,"",2,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",1020.5,"",1021.3,"",2,2.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","06","4","",500,"",0,"8","500","","",6,"",8000,"",7592,"",3,"",12,"",3,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",1021.0,"",1021.8,"",2,1.8,"",.0,"9",0,"9","10","1","1","","1","","Cu fra","0","",".","2","","Ci spi",1,"",3.9,"",.9,"","","8",0,"9","","",15.8,"",15.1,"",15.5,"",13.8,"",12.1,"",13.2,"",20.4,"",10.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","07","5","",600,"",0,"8","600","","",7,"",17000,"",17315,"",3,"",10,"",4,"",0,"9",16.1,"",.0,"8","U","",13.0,"",71,"",10.8,"",1021.7,"",1022.5,"",2,1.9,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","08","5","",600,"",0,"8","600","","",8,"",20000,"",20268,"",3,"",10,"",4,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",1022.3,"",1023.1,"",2,1.8,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","09","5","",800,"",0,"8","800","","",7,"",18000,"",17818,"",3,"",17,"",4,"",0,"9",17.8,"",.0,"8","U","",11.2,"",55,"",8.6,"",1022.7,"",1023.5,"",1,1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","10","5","",800,"",0,"8","800","","",8,"",20000,"",20632,"",3,"",9,"",4,"",0,"9",18.1,"",.0,"8","U","",10.4,"",50,"",7.5,"",1022.9,"",1023.7,"",1,1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","11","5","",800,"",0,"8","800","","",8,"",23000,"",23292,"",2,"",30,"",4,"",0,"9",18.8,"",.0,"8","U","",9.7,"",45,"",6.6,"",1022.7,"",1023.5,"",0,.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","12","6","",1000,"",0,"8","1000","","",8,"",25000,"",24063,"",2,"",39,"",3,"",0,"9",19.3,"",.0,"8","U","",10.1,"",45,"",7.1,"",1022.7,"",1023.5,"",4,.0,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi",1,"",12.3,"",1.0,"","","8",0,"9","","",24.7,"",20.8,"",16.6,"",13.7,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","13","6","",1000,"",0,"8","1000","","",8,"",33000,"",33299,"",2,"",4,"",3,"",0,"9",19.8,"",.0,"8","U","",9.2,"",40,"",5.8,"",1022.4,"",1023.2,"",7,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","14","6","",1200,"",0,"8","1200","","",8,"",27000,"",24580,"",2,"",358,"",3,"",0,"9",20.2,"",.0,"8","U","",9.4,"",40,"",6.2,"",1022.0,"",1022.8,"",8,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","15","6","",1200,"",0,"8","1200","","",8,"",29000,"",29002,"",2,"",2,"",3,"",0,"9",20.0,"",.0,"8","U","",9.6,"",41,"",6.3,"",1021.9,"",1022.7,"",7,-.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",25308,"",2,"",4,"",3,"",0,"9",20.0,"",.0,"8","U","",10.0,"",43,"",7.0,"",1021.7,"",1022.5,"",7,-.7,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","17","6","",1000,"",0,"8","1000","","",8,"",34000,"",34330,"",1,"",14,"",4,"",0,"9",19.4,"",.0,"8","U","",9.7,"",43,"",6.5,"",1021.4,"",1022.2,"",8,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","18","9","",0,"8",0,"8",".","","",8,"",28000,"",28537,"",0,"",47,"",3,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",1021.3,"",1022.1,"",7,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",9.8,"",1.0,"","","8",0,"9","","",20.9,"",21.2,"",18.8,"",13.9,"",12.2,"",15.5,"",20.6,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2011","05","21","19","9","",0,"8",0,"8",".","","",7,"",19000,"",19421,"",0,"",50,"",2,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",1021.5,"",1022.3,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","20","9","",0,"8",0,"8",".","","",7,"",17000,"",17345,"",0,"",93,"",2,"",0,"9",12.5,"",.0,"8","U","",10.7,"",74,"",8.0,"",1021.7,"",1022.5,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","21","9","",0,"8",0,"8",".","","",8,"",22000,"",21966,"",0,"",98,"",2,"",0,"9",12.3,"",.0,"8","U","",10.4,"",73,"",7.6,"",1021.6,"",1022.4,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","22","9","",0,"8",0,"8",".","","",8,"",21000,"",21499,"",0,"",112,"",3,"",0,"9",11.5,"",.0,"8","U","",10.3,"",76,"",7.4,"",1021.7,"",1022.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","21","23","9","",0,"8",0,"8",".","","",8,"",24000,"",23831,"",0,"",109,"",4,"",0,"9",12.1,"",.0,"8","U","",10.3,"",73,"",7.4,"",1021.7,"",1022.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","00","9","",0,"8",0,"8",".","","",8,"",24000,"",24075,"",0,"",75,"",3,"",0,"9",12.0,"",.0,"8","U","",10.6,"",76,"",7.9,"",1021.2,"",1022.0,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.4,"",.0,"8","","8",0,"9","","",12.8,"",15.4,"",17.2,"",14.7,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","01","9","",0,"8",0,"8",".","","",7,"",17000,"",16565,"",0,"",77,"",2,"",0,"9",11.4,"",.0,"8","U","",11.2,"",83,"",8.6,"",1020.7,"",1021.5,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","02","9","",0,"8",0,"8",".","","",7,"",18000,"",17582,"",0,"",87,"",4,"",0,"9",11.1,"",.0,"8","U","",10.9,"",83,"",8.3,"",1020.5,"",1021.3,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15061,"",1,"",69,"",3,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",1020.1,"",1020.9,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16198,"",1,"",72,"",3,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",1019.9,"",1020.7,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11820,"",1,"",105,"",5,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",1019.5,"",1020.3,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13437,"",1,"",117,"",5,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",1019.1,"",1019.9,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",3.1,"",.8,"","","8",0,"9","","",14.7,"",14.1,"",15.3,"",14.4,"",12.4,"",10.1,"",18.5,"",6.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14033,"",2,"",124,"",5,"",0,"9",18.2,"",.0,"8","U","",15.6,"",75,"",13.7,"",1018.5,"",1019.3,"",8,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17096,"",2,"",135,"",5,"",0,"9",19.8,"",.0,"8","U","",15.7,"",68,"",13.7,"",1018.3,"",1019.1,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19976,"",1,"",139,"",6,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",1017.7,"",1018.5,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","10","9","",0,"8",0,"8",".","","",8,"",26000,"",25862,"",0,"",143,"",7,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",1017.0,"",1017.8,"",8,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","05","22","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23878,"",1,"",148,"",7,"",0,"9",23.9,"",.0,"8","U","",14.8,"",50,"",12.8,"",1016.7,"",1017.5,"",7,-1.6,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
