"350180540","RACIBÓRZ","2011","05","10","19","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18219,"",3,"",320,"",2,"",0,"9",16.9,"",.0,"8","U","",13.1,"",68,"",11.0,"",1000.1,"",1024.8,"",5,-.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","10","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17287,"",3,"",340,"",2,"",0,"9",14.6,"",.0,"8","U","",12.3,"",74,"",10.0,"",1000.1,"",1025.0,"",4,.0,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","10","21","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13379,"",3,"",250,"",1,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",1000.1,"",1025.1,"",1,.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","10","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11144,"",3,"",290,"",1,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",1000.1,"",1025.3,"",4,.0,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","10","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10300,"",2,"",280,"",1,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",999.9,"",1025.2,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6448,"",0,"",240,"",2,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",999.7,"",1025.1,"",8,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",13.5,"",15.1,"",15.6,"",12.3,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","01","9","",0,"8",0,"8",".","","",6,"",4600,"",4687,"",0,"",260,"",2,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",999.5,"",1025.0,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","02","9","",0,"8",0,"8",".","","",6,"",4200,"",4291,"",0,"",270,"",2,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",999.2,"",1024.7,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","03","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3631,"",3,"",300,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",999.3,"",1024.8,"",5,-.4,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","04","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3478,"",3,"",280,"",2,"",0,"9",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",999.3,"",1024.8,"",5,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8554,"",2,"",210,"",1,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",999.4,"",1024.7,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11663,"",2,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",999.4,"",1024.4,"",1,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",1.9,"",.3,"","","8",0,"9","","",12.6,"",12.6,"",13.7,"",12.5,"",9.8,"",6.1,"",19.2,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12583,"",1,"",317,"",1,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",999.3,"",1024.1,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",0,"",0,"",0,"9",17.9,"",.0,"8","U","",13.9,"",68,"",11.9,"",999.1,"",1023.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14317,"",1,"",162,"",1,"",0,"9",19.8,"",.0,"8","U","",11.5,"",50,"",9.1,"",998.7,"",1023.1,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",16820,"",1,"",262,"",2,"",0,"9",20.9,"",.0,"8","U","",10.8,"",44,"",8.2,"",998.1,"",1022.4,"",8,-1.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",19862,"",2,"",294,"",2,"",0,"9",21.1,"",.0,"8","U","",10.7,"",43,"",8.0,"",997.8,"",1022.1,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","12","6","",1200,"",0,"8","1200","","",7,"",18000,"",18445,"",2,"",236,"",2,"",0,"9",22.3,"",.0,"8","U","",10.7,"",40,"",8.0,"",997.1,"",1021.2,"",7,-1.6,"",.0,"9",0,"9","02","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"",16.1,"",1.0,"","","8",0,"9","","",23.8,"",19.9,"",15.3,"",12.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","13","6","",1200,"",0,"8","1200","","",8,"",23000,"",23593,"",2,"",228,"",2,"",0,"9",22.8,"",.0,"8","U","",10.5,"",38,"",7.7,"",996.4,"",1020.5,"",8,-1.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20213,"",1,"",316,"",2,"",0,"9",22.6,"",.0,"8","U","",11.5,"",42,"",9.0,"",995.7,"",1019.8,"",7,-2.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","15","6","",1200,"",0,"8","1200","","",8,"",26000,"",26391,"",1,"",194,"",2,"",0,"9",22.9,"",.0,"8","U","",10.0,"",36,"",7.0,"",995.2,"",1019.2,"",6,-1.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","16","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28870,"",1,"",327,"",2,"",0,"9",22.8,"",.0,"8","U","",10.2,"",37,"",7.3,"",994.8,"",1018.8,"",6,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","17","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16580,"",1,"",69,"",1,"",0,"9",22.9,"",.0,"8","U","",9.5,"",34,"",6.2,"",994.4,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","18","9","",0,"8",0,"8",">2500","","",8,"",22000,"",23027,"",1,"",137,"",2,"",0,"9",21.1,"",.0,"8","U","",11.2,"",45,"",8.7,"",994.5,"",1018.7,"",5,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",13.7,"",1.0,"","","8",0,"9","","",21.8,"",21.3,"",18.1,"",12.7,"",10.0,"",12.4,"",23.5,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","05","11","19","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19134,"",1,"",145,"",2,"",0,"9",18.5,"",.0,"8","U","",10.8,"",51,"",8.2,"",994.5,"",1018.9,"",6,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","20","9","",0,"8",0,"8",".","","",7,"",12000,"",12192,"",0,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",11.0,"",60,"",8.4,"",994.6,"",1019.2,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","21","9","",0,"8",0,"8",".","","",6,"",9000,"",9018,"",0,"",308,"",2,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",994.7,"",1019.8,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","22","9","",0,"8",0,"8",".","","",6,"",9000,"",9282,"",0,"",265,"",1,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",994.4,"",1019.4,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","11","23","9","",0,"8",0,"8",".","","",6,"",7000,"",7248,"",0,"",244,"",2,"",0,"9",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",994.3,"",1019.4,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","00","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7365,"",1,"",224,"",1,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",994.0,"",1019.2,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.7,"",.0,"8","","8",0,"9","","",14.1,"",15.9,"",16.6,"",13.2,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7716,"",1,"",213,"",1,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",993.6,"",1018.8,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10344,"",1,"",153,"",2,"",0,"9",9.3,"",.0,"8","U","",10.5,"",90,"",7.7,"",993.2,"",1018.4,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9394,"",1,"",169,"",1,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",993.4,"",1018.6,"",5,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9827,"",4,"",138,"",2,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",993.3,"",1018.5,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7340,"",5,"",142,"",2,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",993.2,"",1018.3,"",0,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9574,"",6,"",136,"",2,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",992.8,"",1017.7,"",8,-.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"",2.0,"",1.0,"","","8",0,"9","","",13.2,"",13.3,"",14.6,"",13.4,"",10.2,"",8.1,"",21.1,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9912,"",5,"",128,"",2,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",992.5,"",1017.1,"",8,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci fib",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","08","6","",1000,"",0,"8","1000","","",7,"",11000,"",12736,"",4,"",127,"",2,"",0,"9",18.2,"",.0,"8","U","",14.0,"",67,"",12.0,"",992.1,"",1016.5,"",7,-1.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","1","","Ci fib,in",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","09","6","",1000,"",0,"8","1000","","",8,"",28000,"",31215,"",4,"",157,"",3,"",0,"9",21.0,"",.0,"8","U","",11.2,"",45,"",8.6,"",991.8,"",1015.9,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",29140,"",5,"",121,"",2,"",0,"9",22.3,"",.0,"8","U","",9.9,"",37,"",6.9,"",991.4,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","03","1","1","","2","","Cu con,med","0","",".","2","","Ci spi,cas,fib",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","11","6","",1400,"",0,"8","1400","","",8,"",25000,"",22765,"",5,"",114,"",2,"",0,"9",23.6,"",.0,"8","U","",9.6,"",33,"",6.4,"",990.9,"",1014.8,"",8,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","0","",".","2","","Ci spi,cas,unc",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",31949,"",6,"",193,"",1,"",0,"9",23.7,"",.0,"8","U","",10.5,"",36,"",7.7,"",990.3,"",1014.2,"",8,-1.5,"",.0,"9",0,"9","03","1","1","","2","","Cu med,hum","3","","Ac tr 1","4","","Ci spi,unc,fib",0,"",18.7,"",1.0,"","","8",0,"9","","",24.8,"",20.7,"",16.0,"",13.3,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",32656,"",6,"",135,"",2,"",0,"9",24.3,"",.0,"8","U","",10.0,"",33,"",7.0,"",989.7,"",1013.5,"",7,-1.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med,hum","3","","Ac tr 1","5","","Cs fib,Ci spi,unc",0,"8",20.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","14","7","",1500,"",0,"8","1500","","",8,"",27000,"",27388,"",6,"",98,"",2,"",0,"9",24.8,"",.0,"8","U","",11.2,"",36,"",8.7,"",989.2,"",1012.9,"",7,-1.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","3","","Ac tr 1","8","","Cs fib,Ci spi",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","15","7","",1500,"",0,"8","1500","","",8,"",28000,"",27231,"",6,"",140,"",3,"",0,"9",24.6,"",.0,"8","U","",11.1,"",36,"",8.5,"",988.6,"",1012.3,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","2","","Cu med,hum","3","","Ac tr 1","8","","Cs fib,Ci spi",0,"8",19.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","16","7","",1500,"",0,"8","1500","","",8,"",32000,"",38645,"",6,"",183,"",3,"",0,"9",23.9,"",.0,"8","U","",11.8,"",40,"",9.5,"",988.2,"",1012.0,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu med","0","",".","8","","Cs fib,Ci spi",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25838,"",6,"",179,"",3,"",0,"9",22.9,"",.0,"8","U","",11.7,"",42,"",9.3,"",987.8,"",1011.7,"",6,-1.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci spi",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","18","5","",800,"",0,"8","800","","",8,"",20000,"",20679,"",7,"",194,"",3,"",0,"9",20.4,"",.0,"8","U","",12.4,"",52,"",10.2,"",988.0,"",1012.1,"",5,-.6,"",.0,"9",0,"9","03","2","4","","5","","Sc str","0","",".","8","","Cs fib,Ci spi,Cc",0,"",11.5,"",1.0,"","","8",0,"9","","",22.0,"",21.7,"",18.7,"",13.4,"",10.5,"",12.3,"",24.8,"",14.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","05","12","19","5","",800,"",0,"8","800","","",8,"",20000,"",20535,"",8,"",207,"",3,"",0,"9",18.9,"",.0,"8","U","",13.3,"",61,"",11.2,"",987.9,"",1012.1,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",8.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","20","5","",800,"",0,"8","800","","",8,"",31000,"",31776,"",8,"",239,"",3,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",988.0,"",1012.3,"",2,.2,"",.0,"8",0,"8","13","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","05","12","21","4","",500,"",0,"8","500","","",8,"",30000,"",30097,"",8,"",264,"",5,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",988.7,"",1013.0,"",3,.7,"",.0,"8",0,"8","02","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
