"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","10","6","",1200,"",1700,"","1200/1700","","",8,"",25000,"",26599,"",7,"",268,"",4,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",1001.9,"",1010.5,"",7,-.1,"",.0,"8",0,"8","01","2","2","","8","","Cu hum,med 1/Sc str1","3","","Ac pe1","8","","Cs fib,Ci",0,"8",10.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",31669,"",5,"",242,"",4,"",0,"9",20.0,"",.0,"8","U","",9.1,"",39,"",5.6,"",1001.6,"",1010.2,"",8,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","0","",".","8","","Cs fib,Ci",0,"8",14.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",24052,"",7,"",269,"",5,"",0,"9",19.7,"",.0,"8","U","",8.5,"",37,"",4.6,"",1001.5,"",1010.1,"",7,-.5,"",.0,"",6,"","03","8","4","","2","","Cu con,med","0","",".","8","","Cs fib,Ci",0,"",14.4,"",.5,"","","8",10,"","11","9",23.0,"",20.4,"",18.0,"",16.4,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",32209,"",7,"",265,"",4,"",0,"9",19.9,"",.0,"8","U","",9.0,"",39,"",5.5,"",1001.5,"",1010.1,"",6,-.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu,Sc","6","","Ac cbgen1","8","","Cs fib,Ci",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",37428,"",7,"",268,"",4,"",0,"9",20.0,"",.0,"8","U","",8.6,"",37,"",4.9,"",1001.3,"",1009.9,"",7,-.3,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu,Sc","0","",".","8","","Cs fib,Ci",0,"8",14.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",37992,"",7,"",289,"",4,"",0,"9",19.7,"",.0,"8","U","",8.5,"",37,"",4.6,"",1001.7,"",1010.3,"",3,.2,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen,Cu","3","","Ac str","/","","/",0,"8",14.4,"",.6,"","","8",10,"","14","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","16","7","",1900,"",0,"8","1900","","",8,"",35000,"",38549,"",7,"",278,"",4,"",0,"9",19.2,"",.0,"8","U","",9.1,"",41,"",5.6,"",1002.2,"",1010.8,"",3,.7,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen,Cu","3","","Ac str pe","/","","/",0,"8",13.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",43987,"",5,"",290,"",4,"",0,"9",19.2,"",.0,"8","U","",8.7,"",39,"",4.9,"",1002.4,"",1011.0,"",2,1.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","8","","Ac flo","8","","Cs fib,Ci",0,"8",13.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","18","7","",1900,"",0,"8","1900","","",8,"",45000,"",50000,"",5,"",307,"",4,"",0,"9",17.2,"",.0,"8","U","",8.8,"",45,"",5.2,"",1003.1,"",1011.8,"",2,1.4,"",.0,"9",0,"9","01","2","1","","5","","Sc str","8","","Ac flo vir","8","","Cs fib,Ci",0,"",10.8,"",.5,"","","8",10,"","14","46",20.3,"",20.6,"",19.7,"",16.5,"",13.9,"",14.2,"",20.9,"",15.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","19","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",3,"",305,"",3,"",0,"9",16.5,"",.0,"8","U","",9.4,"",50,"",6.0,"",1003.3,"",1012.0,"",2,1.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","8","","Cs fib,Ci",0,"8",9.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","20","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",6,"",339,"",3,"",0,"9",15.2,"",.0,"8","U","",9.8,"",57,"",6.7,"",1004.7,"",1013.4,"",2,2.3,"",.0,"8",0,"8","03","1","1","","5","","Sc str","3","","Ac str tr","8","","Cs fib,Ci",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",318,"",2,"",0,"9",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",1005.0,"",1013.8,"",2,1.9,"",.0,"8",0,"8","01","1","3","","0","",".","5","","Ac str pe","8","","Cs fib,Ci",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",330,"",2,"",0,"9",13.3,"",.0,"8","U","",10.5,"",69,"",7.7,"",1005.3,"",1014.1,"",1,2.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","8","","Cs fib,Ci",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","27","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49879,"",4,"",316,"",3,"",0,"9",12.6,"",.0,"8","U","",10.8,"",74,"",8.1,"",1005.4,"",1014.2,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35704,"",3,"",317,"",3,"",0,"9",11.9,"",.0,"8","U","",10.4,"",75,"",7.6,"",1006.0,"",1014.8,"",2,1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",3.5,"",.0,"8","","8",0,"9","","",15.3,"",16.5,"",17.4,"",16.5,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42523,"",2,"",316,"",3,"",0,"9",11.4,"",.0,"8","U","",10.4,"",77,"",7.5,"",1006.4,"",1015.3,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31478,"",2,"",330,"",2,"",0,"9",10.6,"",.0,"8","U","",10.2,"",80,"",7.3,"",1006.5,"",1015.4,"",1,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi,fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","03","6","",1200,"",0,"8","1200","","",8,"",35000,"",35272,"",3,"",315,"",3,"",0,"9",10.5,"",.0,"8","U","",10.3,"",81,"",7.4,"",1006.9,"",1015.8,"",2,.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","3","","Ac str","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","04","6","",1400,"",0,"8","1400","","",8,"",35000,"",26093,"",7,"",298,"",2,"",0,"9",10.4,"",.0,"8","U","",10.3,"",82,"",7.5,"",1007.8,"",1016.7,"",3,1.4,"",.0,"8",0,"8","03","1","1","","5","","Sc str pe","3","","Ac str tr","6","","Cs fib,Ci",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15383,"",5,"",334,"",3,"",0,"9",11.1,"",.0,"8","U","",10.2,"",77,"",7.2,"",1008.0,"",1016.9,"",2,1.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str","8","","Cs fib,Ci,Cc",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","06","4","",500,"",0,"8","500","","",8,"",40000,"",25784,"",4,"",298,"",3,"",0,"9",11.4,"",.0,"8","U","",10.4,"",77,"",7.5,"",1008.6,"",1017.5,"",2,1.7,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac str pe2","8","","Cs fib,Ci3",0,"",3.1,"",.3,"","","8",0,"9","","",14.7,"",14.9,"",15.8,"",16.4,"",13.9,"",10.3,"",17.2,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","07","5","",800,"",0,"8","800","","",8,"",40000,"",34913,"",5,"",315,"",3,"",0,"9",13.2,"",.0,"8","U","",9.5,"",63,"",6.3,"",1008.8,"",1017.6,"",2,1.0,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","3","","Ac str tr1","8","","Cs fib,Cc un4",0,"8",5.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","08","6","",1100,"",0,"8","1100","","",9,"",50000,"",33225,"",7,"",307,"",3,"",0,"9",14.1,"",.0,"8","U","",8.7,"",54,"",4.9,"",1008.5,"",1017.3,"",0,.5,"",.0,"8",0,"8","03","2","4","","2","","Cu med,hum,Sc","0","",".","8","","Cs fib,Ci7",0,"8",7.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","09","6","",1100,"",0,"8","1100","","",9,"",50000,"",30817,"",7,"",302,"",3,"",0,"9",14.5,"",.0,"8","U","",8.6,"",52,"",4.8,"",1008.5,"",1017.3,"",6,-.1,"",.0,"8",0,"8","01","1","7","","5","","Sc str du,Cu hum","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","10","6","",1100,"",1800,"","1100/1800","","",9,"",50000,"",27943,"",7,"",291,"",2,"",0,"9",14.7,"",.0,"8","U","",9.0,"",54,"",5.5,"",1008.4,"",1017.2,"",7,-.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med,hum4/Sc str du7","/","","/","/","","/",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","11","6","",1400,"",1800,"","1400/1800","","",9,"",50000,"",21498,"",7,"",269,"",3,"",0,"9",15.4,"",.0,"8","U","",9.4,"",54,"",6.1,"",1008.1,"",1016.9,"",8,-.4,"",.0,"8",0,"8","02","2","7","","8","","Cu med,hum4/Sc str du7","/","","/","/","","/",0,"8",8.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","12","6","",1400,"",1800,"","1400/1800","","",9,"",50000,"",26721,"",6,"",260,"",3,"",0,"9",16.6,"",.0,"8","U","",8.7,"",46,"",4.9,"",1007.6,"",1016.3,"",8,-.9,"",.0,"9",0,"9","03","1","5","","8","","Cu con,med3/Sc str5","3","","Ac str pe1","0","",".",0,"",10.2,"",.3,"","","8",0,"9","","",21.0,"",19.4,"",17.6,"",16.0,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","13","6","",1400,"",1800,"","1400/1800","","",9,"",50000,"",26850,"",6,"",311,"",2,"",0,"9",17.6,"",.0,"8","U","",9.0,"",45,"",5.5,"",1007.2,"",1015.9,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","8","","Cu med,hum2/Sc str5","3","","Ac str tr1","0","",".",0,"8",11.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","14","7","",1600,"",2000,"","1600/2000","","",9,"",50000,"",39366,"",7,"",307,"",2,"",0,"9",16.6,"",.0,"8","U","",8.3,"",44,"",4.3,"",1006.9,"",1015.6,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med,hum2/Sc str pe7","/","","/","/","","/",0,"8",10.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","15","7","",1600,"",2200,"","1600/2200","","",9,"",50000,"",35575,"",6,"",278,"",2,"",0,"9",17.4,"",.0,"8","U","",8.1,"",41,"",4.0,"",1006.5,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","8","","Cu med,hum1/Sc str pe4","3","","Ac str pe2","0","",".",0,"8",11.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","16","7","",1600,"",2200,"","1600/2200","","",9,"",50000,"",49806,"",7,"",293,"",2,"",0,"9",17.1,"",.0,"8","U","",8.0,"",41,"",3.7,"",1006.3,"",1015.0,"",7,-.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med,hum1/Sc str du7","/","","/","/","","/",0,"8",11.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","17","7","",1800,"",2200,"","1800/2200","","",9,"",50000,"",48497,"",7,"",257,"",2,"",0,"9",16.8,"",.0,"8","U","",8.0,"",42,"",3.8,"",1005.9,"",1014.6,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","8","","Cu hum1/Sc str pe5","3","","Ac str pe2","/","","/",0,"8",11.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","18","8","",2000,"",0,"8","2000","","",9,"",50000,"",36271,"",5,"",221,"",2,"",0,"9",16.7,"",.0,"8","U","",8.3,"",44,"",4.4,"",1005.7,"",1014.4,"",7,-.8,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","3","","Ac str pe1","2","","Ci spi,fib2",0,"",10.6,"",.0,"","","8",0,"9","","",20.2,"",20.1,"",19.3,"",16.2,"",13.9,"",11.4,"",18.3,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",27724,"",3,"",159,"",1,"",0,"9",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",1005.4,"",1014.2,"",7,-.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","8","","Cs fib,Ci3",0,"8",7.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35978,"",3,"",176,"",1,"",0,"9",12.9,"",.0,"8","U","",8.5,"",57,"",4.6,"",1005.4,"",1014.2,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17867,"",2,"",188,"",1,"",0,"9",12.2,"",.0,"8","U","",8.9,"",63,"",5.4,"",1005.3,"",1014.1,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44055,"",1,"",202,"",1,"",0,"9",11.4,"",.0,"8","U","",9.2,"",68,"",5.7,"",1004.9,"",1013.8,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","28","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37028,"",1,"",198,"",1,"",0,"9",11.1,"",.0,"8","U","",9.1,"",69,"",5.6,"",1004.7,"",1013.6,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","00","8","",2000,"",0,"8","2000","","",9,"",50000,"",43750,"",5,"",202,"",1,"",0,"9",10.6,"",.0,"8","U","",9.2,"",72,"",5.8,"",1004.5,"",1013.4,"",6,-.8,"",.0,"9",0,"9","03","1","3","","5","","Sc str pe","0","",".","2","","Ci spi,fib5",0,"",3.6,"",.0,"8","","8",0,"9","","",14.4,"",15.6,"",16.7,"",16.2,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","01","8","",2000,"",0,"8","2000","","",9,"",50000,"",46126,"",7,"",196,"",2,"",0,"9",11.0,"",.0,"8","U","",9.0,"",69,"",5.5,"",1004.2,"",1013.1,"",8,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39182,"",8,"",195,"",1,"",0,"9",10.9,"",.0,"8","U","",9.2,"",71,"",5.8,"",1004.0,"",1012.9,"",7,-.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","03","7","",1800,"",0,"8","1800","","",8,"",40000,"",43590,"",8,"",223,"",1,"",0,"9",11.0,"",.0,"8","U","",9.6,"",73,"",6.3,"",1004.1,"",1013.0,"",5,-.4,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","04","7","",1800,"",0,"8","1800","","",9,"",50000,"",39461,"",8,"",234,"",1,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",1004.4,"",1013.3,"",3,.2,"",.0,"8",0,"8","21","2","6","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","05","7","",1800,"",0,"8","1800","","",8,"",40000,"",33147,"",8,"",254,"",2,"",0,"9",12.3,"",.0,"8","U","",10.0,"",70,"",7.0,"",1004.9,"",1013.7,"",3,.9,"",.0,"8",0,"8","21","2","4","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","06","7","",1800,"",0,"8","1800","","",7,"",15000,"",23474,"",8,"",229,"",2,"",0,"9",12.8,"",.0,"8","U","",11.4,"",77,"",8.9,"",1005.0,"",1013.8,"",2,.9,"",.0,"",6,"","60","2","4","","5","","Sc str","7","","Ac,As op","/","","/",1,"",3.4,"",.0,"9","","8",0,"9","","",14.8,"",14.9,"",15.6,"",16.1,"",13.9,"",10.5,"",16.7,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","07","8","",2000,"",0,"8","2000","","",8,"",20000,"",32554,"",6,"",221,"",3,"",0,"9",15.0,"",.0,"8","U","",11.4,"",67,"",8.9,"",1004.9,"",1013.6,"",0,.5,"",.0,"8",0,"8","21","2","2","","5","","Sc str","7","","Ac tr,As","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","08","7","",1800,"",0,"8","1800","","",8,"",20000,"",32794,"",7,"",233,"",3,"",0,"9",17.6,"",.0,"8","U","",11.4,"",57,"",9.0,"",1004.9,"",1013.6,"",4,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac tr,pe7","/","","/",0,"8",8.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",29601,"",7,"",257,"",4,"",0,"9",18.8,"",.0,"8","U","",11.0,"",51,"",8.4,"",1005.1,"",1013.7,"",3,.1,"",.0,"8",0,"8","03","6","3","","1","","Cu hum,Sc","3","","Ac str pe,tr7","/","","/",0,"8",10.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
