"351210488","KOZIENICE","2011","04","03","00","9","",0,"8",0,"8",".","","",5,"",3053,"",2753,"",0,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1006.2,"",1022.1,"",8,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",4.5,"",6.3,"",8.1,"",8.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","01","9","",0,"8",0,"8",".","","",5,"",2223,"",2223,"",0,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",1005.6,"",1021.5,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","02","9","",0,"8",0,"8",".","","",3,"",504,"",348,"",0,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1005.4,"",1021.4,"",7,-1.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","03","9","",0,"8",0,"8",".","","",1,"",91,"",91,"",0,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",1005.2,"",1021.2,"",6,-1.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","04","9","",0,"8",0,"8",".","","",1,"",112,"",112,"",0,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1005.1,"",1021.1,"",6,-.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","05","6","",1000,"",0,"8","1000","","",2,"",380,"",380,"",5,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1005.2,"",1021.1,"",5,-.2,"",.0,"8",0,"8","42","4","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","06","9","",0,"8",0,"8",".","","",5,"",2935,"",3235,"",0,"",108,"",1,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",1005.2,"",1020.9,"",4,.0,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","0","",".",0,"",.0,"",.0,"9","","8",0,"9","","",5.7,"",5.4,"",6.5,"",7.6,"",6.1,"",-.6,"",9.3,"",-2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","07","9","",0,"8",0,"8",">2500","","",7,"",11217,"",11217,"",1,"",109,"",3,"",0,"9",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",1005.3,"",1020.7,"",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","08","9","",0,"8",0,"8",">2500","","",7,"",16804,"",16804,"",1,"",137,"",4,"",0,"9",12.0,"",.0,"8","U","",9.9,"",71,"",6.9,"",1005.4,"",1020.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","09","9","",0,"8",0,"8",">2500","","",8,"",25419,"",25419,"",1,"",135,"",7,"",0,"9",14.5,"",.0,"8","U","",9.1,"",55,"",5.6,"",1005.0,"",1020.2,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","10","5","",900,"",0,"8","900","","",8,"",21183,"",21183,"",2,"",126,"",6,"",0,"9",16.1,"",.0,"8","U","",8.9,"",49,"",5.4,"",1004.8,"",1019.9,"",8,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","11","6","",1200,"",0,"8","1200","","",8,"",32218,"",32218,"",5,"",127,"",7,"",0,"9",16.2,"",.0,"8","U","",8.1,"",44,"",3.9,"",1004.4,"",1019.5,"",7,-1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","0","",".","0","",".",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","12","6","",1400,"",0,"8","1400","","",8,"",26947,"",26947,"",5,"",137,"",5,"",0,"9",17.7,"",.0,"8","U","",8.9,"",44,"",5.3,"",1003.8,"",1018.8,"",8,-1.2,"",.0,"9",0,"9","02","1","5","","2","","Cu med hum","0","",".","0","",".",0,"",11.3,"",1.0,"","","8",0,"9","","",17.5,"",14.3,"",10.1,"",7.3,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","13","6","",1000,"",0,"8","1000","","",8,"",26022,"",26022,"",4,"",146,"",7,"",0,"9",17.6,"",.0,"8","U","",8.4,"",42,"",4.5,"",1003.3,"",1018.3,"",7,-1.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med hum","0","",".","0","",".",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","14","5","",900,"",0,"8","900","","",8,"",22076,"",22076,"",3,"",136,"",6,"",0,"9",18.0,"",.0,"8","U","",7.6,"",37,"",3.1,"",1002.6,"",1017.5,"",7,-1.8,"",.0,"8",0,"8","01","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",12,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","15","9","",0,"8",0,"8",".","","",8,"",21867,"",21867,"",0,"",117,"",7,"",0,"9",17.7,"",.0,"8","U","",7.9,"",39,"",3.6,"",1002.3,"",1017.3,"",7,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",1.0,"","","8",12,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","16","9","",0,"8",0,"8",".","","",8,"",23820,"",23820,"",0,"",120,"",5,"",0,"9",16.7,"",.0,"8","U","",7.6,"",40,"",3.0,"",1002.2,"",1017.2,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","17","9","",0,"8",0,"8",">2500","","",8,"",24639,"",24639,"",1,"",123,"",5,"",0,"9",14.9,"",.0,"8","U","",6.9,"",41,"",1.7,"",1002.3,"",1017.4,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","18","9","",0,"8",0,"8",">2500","","",8,"",21609,"",21609,"",1,"",119,"",4,"",0,"9",12.6,"",.0,"8","U","",7.1,"",49,"",2.2,"",1002.5,"",1017.7,"",3,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",7.4,"",.2,"","","8",12,"","13","33",12.1,"",13.0,"",12.1,"",7.9,"",6.2,"",5.2,"",18.4,"",7.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2011","04","03","19","9","",0,"8",0,"8",">2500","","",8,"",20468,"",20468,"",1,"",132,"",4,"",0,"9",11.6,"",.0,"8","U","",6.7,"",49,"",1.2,"",1002.9,"",1018.2,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","20","9","",0,"8",0,"8",".","","",7,"",19696,"",19696,"",0,"",130,"",5,"",0,"9",10.7,"",.0,"8","U","",5.9,"",46,"",-.5,"",1002.8,"",1018.1,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","21","9","",0,"8",0,"8",".","","",8,"",22920,"",22920,"",0,"",145,"",3,"",0,"9",9.2,"",.0,"8","U","",5.7,"",49,"",-1.0,"",1003.0,"",1018.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","22","9","",0,"8",0,"8",".","","",8,"",20334,"",20334,"",0,"",130,"",4,"",0,"9",7.8,"",.0,"8","U","",5.9,"",56,"",-.4,"",1002.4,"",1017.9,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","03","23","9","",0,"8",0,"8",".","","",8,"",20975,"",20975,"",0,"",125,"",2,"",0,"9",5.7,"",.0,"8","U","",5.7,"",62,"",-1.0,"",1002.3,"",1017.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","00","9","",0,"8",0,"8",".","","",7,"",12045,"",12045,"",0,"",108,"",3,"",0,"9",4.0,"",.0,"8","U","",5.7,"",70,"",-1.0,"",1001.7,"",1017.4,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",.0,"8","","8",0,"9","","",5.5,"",7.6,"",9.1,"",8.4,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","01","9","",0,"8",0,"8",".","","",7,"",17257,"",17257,"",0,"",121,"",3,"",0,"9",2.5,"",.0,"8","U","",5.7,"",78,"",-.9,"",1000.7,"",1016.5,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","02","9","",0,"8",0,"8",".","","",7,"",16576,"",16576,"",0,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",1000.5,"",1016.2,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","03","9","",0,"8",0,"8",".","","",7,"",11550,"",11550,"",0,"",97,"",3,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1000.1,"",1016.0,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","04","9","",0,"8",0,"8",">2500","","",7,"",15282,"",15282,"",2,"",128,"",2,"",0,"9",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",999.8,"",1015.6,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","05","9","",0,"8",0,"8",">2500","","",7,"",14043,"",14043,"",3,"",88,"",2,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",999.6,"",1015.4,"",6,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","06","9","",0,"8",0,"8",">2500","","",7,"",16710,"",16710,"",4,"",119,"",3,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",999.4,"",1014.9,"",6,-.7,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","8","","Cs Ci",0,"",3.0,"",.0,"9","","8",0,"9","","",4.9,"",4.8,"",6.7,"",8.1,"",6.3,"",-.4,"",12.6,"",-2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","07","9","",0,"8",0,"8",">2500","","",7,"",16222,"",16222,"",7,"",145,"",4,"",0,"9",8.8,"",.0,"8","U","",6.1,"",54,"",.0,"",999.1,"",1014.5,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",5.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","08","9","",0,"8",0,"8",">2500","","",7,"",15739,"",15739,"",6,"",140,"",4,"",0,"9",11.8,"",.0,"8","U","",6.1,"",44,"",-.1,"",998.3,"",1013.5,"",8,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","09","9","",0,"8",0,"8",">2500","","",7,"",19073,"",19073,"",4,"",151,"",5,"",10,"",14.1,"",.0,"8","U","",5.6,"",35,"",-1.2,"",997.8,"",1012.9,"",7,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",10.4,"",.8,"","","8",10,"","8","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","10","9","",0,"8",0,"8",">2500","","",8,"",23873,"",23873,"",3,"",139,"",5,"",0,"9",15.9,"",.0,"8","U","",5.4,"",30,"",-1.7,"",997.2,"",1012.2,"",7,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","11","9","",0,"8",0,"8",">2500","","",8,"",24399,"",24399,"",2,"",153,"",6,"",0,"9",17.5,"",.0,"8","U","",5.4,"",27,"",-1.7,"",996.2,"",1011.1,"",8,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","12","9","",0,"8",0,"8",">2500","","",8,"",26621,"",26621,"",3,"",138,"",5,"",0,"9",19.0,"",.0,"8","U","",6.1,"",28,"",.1,"",996.0,"",1010.8,"",7,-1.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"",15.8,"",1.0,"","","8",10,"","8","59",18.5,"",14.5,"",10.0,"",7.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","13","9","",0,"8",0,"8",">2500","","",8,"",28580,"",28580,"",3,"",148,"",6,"",0,"9",19.0,"",.0,"8","U","",6.1,"",28,"",.1,"",995.2,"",1010.0,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","14","9","",0,"8",0,"8",">2500","","",8,"",30302,"",30302,"",6,"",162,"",5,"",0,"9",19.1,"",.0,"8","U","",6.6,"",30,"",1.1,"",994.8,"",1009.6,"",7,-1.4,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","15","9","",0,"8",0,"8",">2500","","",8,"",22603,"",22603,"",7,"",169,"",4,"",0,"9",18.8,"",.0,"8","U","",6.9,"",32,"",1.7,"",994.7,"",1009.5,"",6,-1.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","16","5","",900,"",0,"8","900","","",8,"",25743,"",25743,"",8,"",148,"",3,"",0,"9",18.1,"",.0,"8","U","",7.5,"",36,"",2.8,"",994.5,"",1009.3,"",7,-.7,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","3","","Ac tr","/","","/",0,"8",13.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","17","5","",900,"",0,"8","900","","",7,"",10000,"",9674,"",8,"",301,"",5,"",0,"9",15.1,"",.0,"8","U","",10.8,"",63,"",8.1,"",995.9,"",1010.9,"",3,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","18","5","",900,"",0,"8","900","","",6,"",6865,"",6865,"",8,"",299,"",6,"",11,"",12.1,"",.0,"8","U","",11.8,"",84,"",9.5,"",997.4,"",1012.6,"",3,2.7,"",.0,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",11,"","17","5",13.6,"",13.6,"",12.3,"",8.1,"",6.5,"",6.3,"",19.8,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2011","04","04","19","5","",900,"",0,"8","900","","",6,"",7155,"",7155,"",8,"",299,"",7,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",998.5,"",1013.8,"",2,4.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","20","5","",900,"",0,"8","900","","",7,"",15997,"",15997,"",8,"",311,"",6,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",999.4,"",1014.8,"",1,3.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",11,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","21","5","",900,"",0,"8","900","","",8,"",35491,"",35491,"",8,"",319,"",7,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1000.6,"",1016.1,"",2,3.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","20","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","22","5","",900,"",0,"8","900","","",7,"",18940,"",18940,"",8,"",315,"",6,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",1001.6,"",1017.1,"",2,3.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",12,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","04","23","5","",900,"",0,"8","900","","",7,"",15787,"",15787,"",8,"",326,"",6,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",1002.5,"",1018.0,"",1,3.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","05","00","5","",600,"",0,"8","600","","",6,"",8791,"",8791,"",8,"",340,"",3,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",1003.1,"",1018.7,"",1,2.5,"",1.5,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",12,"","20","31",8.4,"",9.4,"",10.0,"",8.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","05","01","5","",600,"",0,"8","600","","",7,"",10366,"",10366,"",8,"",303,"",4,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",1003.8,"",1019.4,"",2,2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","05","02","5","",600,"",0,"8","600","","",6,"",7388,"",7388,"",8,"",291,"",3,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1004.0,"",1019.6,"",2,1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","04","05","03","5","",600,"",0,"8","600","","",6,"",7538,"",7538,"",8,"",301,"",3,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1004.3,"",1019.9,"",2,1.2,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
