"353200270","M£AWA","2011","02","08","14","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",6,"",290,"",13,"",18,"",5.6,"",.0,"8","U","",5.4,"",59,"",-1.8,"",990.8,"",1009.0,"",3,2.4,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.7,"",.3,"","","8",22,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","15","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",6,"",290,"",11,"",16,"",4.9,"",.0,"8","U","",5.6,"",65,"",-1.1,"",991.6,"",1009.9,"",2,2.7,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.0,"",.5,"","","8",23,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","16","4","",500,"",0,"8","500","","",8,"",48000,"",47819,"",6,"",290,"",11,"",17,"",4.5,"",.0,"8","U","",5.7,"",68,"",-.9,"",992.7,"",1011.0,"",2,3.0,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",18,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","17","4","",500,"",0,"8","500","","",8,"",44000,"",43912,"",7,"",290,"",9,"",16,"",4.2,"",.0,"8","U","",5.9,"",71,"",-.6,"",993.9,"",1012.2,"",2,3.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",18,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","18","4","",500,"",0,"8","500","","",8,"",37000,"",37214,"",7,"",290,"",10,"",15,"",4.0,"",.0,"8","U","",5.9,"",72,"",-.6,"",994.1,"",1012.5,"",2,2.5,"",.0,"9",0,"9","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",23,"","14","19",2.5,"",2.8,"",3.1,"",3.2,"",3.3,"",4.0,"",6.5,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","02","08","19","4","",500,"",0,"8","500","","",8,"",35000,"",34621,"",6,"",280,"",10,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",994.9,"",1013.3,"",2,2.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","20","4","",500,"",0,"8","500","","",8,"",30000,"",33668,"",6,"",280,"",9,"",14,"",3.7,"",.0,"8","U","",6.1,"",77,"",.0,"",994.8,"",1013.2,"",0,.9,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",16,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","21","4","",500,"",0,"8","500","","",8,"",35000,"",35647,"",7,"",280,"",8,"",0,"9",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",995.2,"",1013.6,"",3,1.1,"",.0,"8",0,"8","03","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",17,"","20","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","22","4","",400,"",0,"8","400","","",6,"",5000,"",4646,"",7,"",280,"",8,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",995.2,"",1013.7,"",3,.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",14,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","08","23","4","",400,"",0,"8","400","","",8,"",28000,"",27816,"",7,"",280,"",9,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",995.4,"",1013.9,"",3,.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",14,"","22","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","00","4","",400,"",0,"8","400","","",8,"",23000,"",23840,"",7,"",280,"",9,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",995.2,"",1013.6,"",0,.0,"",1.9,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.3,"",.0,"8","","8",17,"","20","9",1.9,"",2.1,"",2.5,"",3.1,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","01","4","",400,"",0,"8","400","","",8,"",30000,"",30232,"",6,"",290,"",8,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",995.4,"",1013.9,"",3,.2,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",14,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","02","4","",400,"",0,"8","400","","",8,"",35000,"",36802,"",5,"",290,"",9,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",995.3,"",1013.8,"",8,-.1,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Sc","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",13,"","1","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","03","4","",400,"",0,"8","400","","",8,"",30000,"",30198,"",5,"",280,"",8,"",13,"",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",995.7,"",1014.2,"",3,.5,"",.0,"8",0,"8","01","8","5","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",14,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","04","4","",400,"",0,"8","400","","",8,"",30000,"",31112,"",6,"",290,"",7,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",996.1,"",1014.6,"",3,.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","3","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","05","4","",400,"",0,"8","400","","",8,"",26000,"",26887,"",6,"",290,"",7,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",996.1,"",1014.6,"",1,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","06","4","",400,"",0,"8","400","","",8,"",28000,"",28025,"",7,"",290,"",6,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",996.6,"",1015.1,"",3,.9,"",.1,"",6,"","03","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",14,"","0","9",1.2,"",1.5,"",2.2,"",3.1,"",3.4,"",1.3,"",4.1,"",.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","07","4","",400,"",0,"8","400","","",8,"",25000,"",25260,"",7,"",290,"",8,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",997.1,"",1015.6,"",3,1.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","08","4","",400,"",0,"8","400","","",8,"",26000,"",26533,"",7,"",290,"",8,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",997.5,"",1016.0,"",2,1.4,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","09","4","",400,"",0,"8","400","","",8,"",20000,"",20256,"",7,"",300,"",8,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",997.9,"",1016.4,"",2,1.3,"",.0,"8",0,"8","02","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.1,"","","8",14,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","10","4","",400,"",0,"8","400","","",8,"",22000,"",22448,"",7,"",300,"",8,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",998.4,"",1016.9,"",2,1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.2,"","","8",14,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","11","4","",400,"",0,"8","400","","",8,"",27000,"",27671,"",6,"",300,"",9,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",998.7,"",1017.2,"",2,1.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.2,"","","8",12,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","12","4","",500,"",0,"8","500","","",8,"",33000,"",32967,"",5,"",300,"",9,"",14,"",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",999.0,"",1017.5,"",2,1.1,"",.0,"",6,"","01","8","3","","2","","Cu con Sc","0","",".","1","","Ci fib 2",1,"",2.1,"",.6,"","","8",14,"","8","8",3.2,"",2.7,"",2.4,"",2.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","13","4","",500,"",0,"8","500","","",8,"",38000,"",38022,"",5,"",300,"",8,"",0,"9",4.4,"",.0,"8","U","",5.6,"",67,"",-1.2,"",999.5,"",1017.9,"",2,1.1,"",.0,"8",0,"8","02","2","3","","2","","Cu con Sc","0","",".","1","","Ci fib 2",0,"8",2.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","14","5","",600,"",0,"8","600","","",8,"",40000,"",40743,"",5,"",290,"",7,"",0,"9",4.1,"",.0,"8","U","",5.6,"",69,"",-1.1,"",999.8,"",1018.3,"",2,1.1,"",.0,"8",0,"8","01","2","2","","2","","Cu con Sc","0","",".","6","","Cs Ci fib 4",0,"8",2.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","15","5","",600,"",0,"8","600","","",8,"",33000,"",33510,"",6,"",300,"",6,"",11,"",3.4,"",.0,"8","U","",5.5,"",70,"",-1.6,"",1000.4,"",1018.9,"",2,1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","6","","Cs Ci fib 6",0,"8",2.3,"",.8,"","","8",11,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","16","5","",600,"",0,"8","600","","",8,"",22000,"",21911,"",6,"",300,"",6,"",0,"9",2.7,"",.0,"8","U","",5.3,"",72,"",-1.8,"",1001.0,"",1019.6,"",2,1.5,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 6",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","17","5","",600,"",0,"8","600","","",7,"",12000,"",11942,"",7,"",340,"",4,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1001.9,"",1020.6,"",3,2.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","0","",".","6","","Cs Ci fib 7",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","18","5","",600,"",0,"8","600","","",8,"",23000,"",23212,"",7,"",330,"",5,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1002.7,"",1021.4,"",2,2.3,"",.0,"9",0,"9","02","2","3","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",1,"",1.2,"",.0,"9","","8",11,"","14","54",1.1,"",1.8,"",2.5,"",2.9,"",3.4,"",.9,"",4.9,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","02","09","19","5","",600,"",0,"8","600","","",8,"",24000,"",24082,"",7,"",340,"",5,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",1003.0,"",1021.8,"",1,2.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","20","5","",600,"",0,"8","600","","",8,"",35000,"",34801,"",7,"",320,"",5,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",1003.8,"",1022.6,"",2,1.9,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","21","5","",600,"",0,"8","600","","",8,"",25000,"",24848,"",7,"",320,"",4,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1004.2,"",1023.1,"",2,1.5,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","22","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38764,"",6,"",320,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1004.6,"",1023.5,"",2,1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","09","23","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31352,"",6,"",320,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",1005.3,"",1024.3,"",2,1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","00","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28236,"",6,"",320,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",1005.9,"",1024.9,"",2,1.7,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",4,"",.4,"",.0,"8","","8",0,"9","","",.3,"",.8,"",1.6,"",2.8,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","01","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43217,"",7,"",10,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",1006.3,"",1025.3,"",1,1.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",20,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1006.7,"",1025.7,"",2,1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",30,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.0,"",80,"",-5.8,"",1006.5,"",1025.6,"",0,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",40,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",1007.2,"",1026.3,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","05","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42119,"",2,"",60,"",2,"",0,"9",-3.4,"",.0,"8","U","",3.5,"",74,"",-7.4,"",1006.9,"",1026.0,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","06","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11308,"",1,"",90,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",78,"",-7.7,"",1007.2,"",1026.4,"",3,.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",4,"",1.0,"",.0,"9","","8",0,"9","","",-.2,"",.5,"",1.2,"",2.7,"",3.4,"",-4.5,"",1.0,"",-5.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9690,"",3,"",260,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1008.0,"",1027.2,"",3,.8,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","08","5","",600,"",0,"8","600","","",7,"",13000,"",13343,"",3,"",150,"",2,"",0,"9",-2.5,"",.0,"8","U","",3.3,"",65,"",-8.2,"",1007.6,"",1026.7,"",0,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 1",0,"8",1.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","09","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36310,"",4,"",160,"",3,"",0,"9",-1.4,"",.0,"8","U","",2.5,"",46,"",-11.5,"",1007.5,"",1026.5,"",0,.3,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",150,"",4,"",0,"9",-.9,"",.0,"8","U","",2.1,"",36,"",-14.1,"",1006.9,"",1025.8,"",7,-1.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","6","","Cs Ci fib 3",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",160,"",4,"",0,"9",-.6,"",.0,"8","U","",2.0,"",35,"",-14.2,"",1006.2,"",1025.1,"",8,-1.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","6","","Cs Ci fib 7",0,"8",3.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49430,"",8,"",170,"",3,"",0,"9",-.1,"",.0,"8","U","",2.2,"",36,"",-13.4,"",1005.6,"",1024.5,"",7,-1.9,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","7","","Cs neb",1,"",3.9,"",.8,"","","8",0,"9","","",.0,"",.3,"",1.0,"",2.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","13","9","",0,"8",0,"8",">2500","","",8,"",46000,"",45613,"",8,"",170,"",3,"",0,"9",-.2,"",.0,"8","U","",2.0,"",34,"",-14.2,"",1004.8,"",1023.6,"",7,-2.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","14","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38959,"",8,"",150,"",3,"",0,"9",-.5,"",.0,"8","U","",2.7,"",46,"",-10.7,"",1003.7,"",1022.5,"",8,-2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18965,"",7,"",150,"",4,"",0,"9",-.5,"",.0,"8","U","",2.9,"",49,"",-9.9,"",1002.4,"",1021.2,"",8,-3.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","02","10","16","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24103,"",8,"",140,"",4,"",0,"9",-.7,"",.0,"8","U","",3.0,"",52,"",-9.4,"",1001.0,"",1019.8,"",8,-3.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","7","","Cs neb",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
