"350190550","CZÊSTOCHOWA","2011","10","18","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11897,"",3,"",201,"",4,"",9,"",11.9,"",.0,"8","U","",7.9,"",57,"",3.6,"",979.5,"",1014.8,"",7,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.0,"",1.0,"","","8",9,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10081,"",2,"",199,"",4,"",0,"9",11.0,"",.0,"8","U","",8.1,"",62,"",4.0,"",979.1,"",1014.5,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10331,"",2,"",201,"",4,"",0,"9",10.3,"",.0,"8","U","",8.3,"",66,"",4.2,"",978.8,"",1014.2,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.3,"",1.0,"","","8",10,"","14","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7688,"",2,"",196,"",3,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",978.1,"",1013.7,"",8,-1.4,"",.0,"8",0,"8","10","0","1","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",3.1,"",1.0,"","","8",8,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7641,"",3,"",199,"",4,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",977.9,"",1013.6,"",7,-1.2,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",2.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8918,"",3,"",203,"",5,"",0,"9",8.5,"",.0,"8","U","",8.1,"",73,"",3.9,"",977.6,"",1013.2,"",7,-1.2,"",.0,"9",0,"9","10","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"",3.0,"",.0,"9","","8",10,"","14","17",7.6,"",7.9,"",8.0,"",9.4,"",12.4,"",1.5,"",12.2,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","10","18","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9477,"",4,"",198,"",4,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",977.3,"",1012.9,"",8,-.8,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11149,"",3,"",201,"",4,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",977.4,"",1013.0,"",5,-.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14808,"",3,"",206,"",4,"",0,"9",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",977.1,"",1012.6,"",7,-.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.2,"",.0,"9","","8",11,"","20","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20840,"",4,"",201,"",4,"",0,"9",9.3,"",.0,"8","U","",6.7,"",57,"",1.2,"",977.1,"",1012.6,"",6,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",5.0,"",.0,"8","","8",9,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","18","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22141,"",4,"",202,"",4,"",0,"9",9.4,"",.0,"8","U","",6.5,"",55,"",.8,"",976.9,"",1012.4,"",7,-.5,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24640,"",6,"",199,"",4,"",0,"9",8.9,"",.0,"8","U","",6.5,"",57,"",.8,"",977.1,"",1012.6,"",5,.0,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac tr","/","","/",0,"",4.9,"",.0,"8","","8",11,"","20","15",6.7,"",7.0,"",7.8,"",9.4,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22003,"",7,"",218,"",3,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",977.6,"",1013.2,"",3,.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24258,"",8,"",243,"",2,"",0,"9",8.5,"",.0,"8","U","",6.8,"",61,"",1.4,"",978.0,"",1013.6,"",2,1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13656,"",6,"",243,"",1,"",0,"9",8.0,"",.0,"8","U","",7.0,"",65,"",1.8,"",977.9,"",1013.6,"",0,.8,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7365,"",7,"",214,"",1,"",0,"9",7.6,"",.0,"8","U","",7.1,"",68,"",2.1,"",978.0,"",1013.7,"",2,.4,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13728,"",8,"",178,"",1,"",0,"9",7.2,"",.0,"8","U","",7.2,"",71,"",2.3,"",978.1,"",1013.9,"",3,.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9189,"",8,"",168,"",1,"",0,"9",7.1,"",.0,"8","U","",7.6,"",75,"",3.0,"",978.6,"",1014.4,"",3,.7,"",.0,"",6,"","61","2","8","","0","",".","7","","Ac,As","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",6.6,"",6.8,"",7.5,"",9.6,"",12.2,"",6.9,"",9.5,"",5.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","07","6","",1200,"",0,"8","1200","","",6,"",8000,"",8013,"",8,"",250,"",1,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",979.2,"",1015.0,"",3,1.2,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","08","6","",1200,"",0,"8","1200","","",6,"",8000,"",7923,"",8,"",182,"",1,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",979.0,"",1014.7,"",0,.9,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","09","6","",1200,"",0,"8","1200","","",6,"",8000,"",7902,"",8,"",186,"",1,"",0,"9",9.2,"",.0,"8","U","",9.4,"",81,"",6.1,"",979.1,"",1014.7,"",2,.5,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13197,"",7,"",240,"",2,"",0,"9",11.7,"",.0,"8","U","",8.6,"",63,"",4.9,"",979.0,"",1014.3,"",7,-.2,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12908,"",7,"",268,"",2,"",0,"9",11.7,"",.0,"8","U","",7.7,"",56,"",3.2,"",979.0,"",1014.3,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",6.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","12","6","",1200,"",0,"8","1200","","",7,"",15000,"",19349,"",7,"",274,"",2,"",0,"9",11.4,"",.0,"8","U","",7.5,"",56,"",2.9,"",978.9,"",1014.2,"",7,-.2,"",.3,"",6,"","03","6","1","","5","","Sc pe","7","","Ac,As","/","","/",1,"",5.9,"",.2,"","","8",0,"9","","",10.2,"",9.1,"",8.2,"",9.5,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","13","5","",800,"",0,"8","800","","",7,"",10000,"",10440,"",7,"",343,"",3,"",0,"9",9.8,"",.0,"8","U","",10.2,"",84,"",7.2,"",978.8,"",1014.3,"",8,-.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","2","","As op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","14","5","",800,"",0,"8","800","","",7,"",10000,"",12495,"",8,"",346,"",3,"",0,"9",8.3,"",.0,"8","U","",9.5,"",87,"",6.3,"",979.3,"",1015.0,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11576,"",8,"",331,"",4,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",979.6,"",1015.5,"",3,.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11264,"",8,"",330,"",2,"",0,"9",6.7,"",.0,"8","U","",8.5,"",87,"",4.7,"",980.3,"",1016.2,"",2,1.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12103,"",8,"",317,"",2,"",0,"9",6.6,"",.0,"8","U","",8.6,"",88,"",4.8,"",981.1,"",1017.1,"",3,1.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","18","6","",1000,"",0,"8","1000","","",6,"",6000,"",6250,"",8,"",329,"",1,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",981.1,"",1017.1,"",1,1.5,"",.0,"",6,"","61","2","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",8.6,"",8.8,"",8.9,"",9.6,"",12.1,"",6.4,"",11.7,"",6.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","10","19","19","5","",700,"",0,"8","700","","",6,"",4000,"",3937,"",8,"",308,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",981.4,"",1017.5,"",2,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","20","5","",600,"",0,"8","600","","",6,"",4000,"",4748,"",8,"",309,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",981.8,"",1017.9,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","21","5","",600,"",0,"8","600","","",6,"",4000,"",5890,"",8,"",307,"",3,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",982.4,"",1018.6,"",3,1.3,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","22","5","",600,"",0,"8","600","","",6,"",6000,"",5577,"",8,"",285,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",982.7,"",1018.9,"",2,1.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","19","23","5","",600,"",0,"8","600","","",6,"",4000,"",3345,"",8,"",213,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",982.9,"",1019.2,"",1,1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","00","5","",700,"",0,"8","700","","",6,"",6000,"",5690,"",8,"",201,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",982.8,"",1019.1,"",0,.4,"",1.8,"",6,"","61","6","6","","5","","Sc pe","2","","As op","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",7.4,"",7.8,"",8.6,"",9.7,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","01","5","",700,"",0,"8","700","","",6,"",6000,"",5265,"",8,"",197,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",982.6,"",1018.9,"",8,-.1,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","02","5","",700,"",0,"8","700","","",6,"",8000,"",9888,"",8,"",211,"",2,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",982.9,"",1019.2,"",5,.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","03","5","",700,"",0,"8","700","","",7,"",10000,"",8552,"",8,"",216,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",983.3,"",1019.6,"",3,.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","04","5","",600,"",0,"8","600","","",6,"",6000,"",7164,"",8,"",221,"",2,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",983.5,"",1019.8,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","05","5","",600,"",0,"8","600","","",6,"",6000,"",5625,"",8,"",228,"",2,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",984.1,"",1020.4,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","06","5","",600,"",0,"8","600","","",6,"",4000,"",3696,"",8,"",225,"",2,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",984.4,"",1020.8,"",2,1.1,"",.6,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",6.5,"",7.1,"",8.1,"",9.9,"",11.9,"",4.7,"",6.5,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","07","5","",600,"",0,"8","600","","",6,"",4000,"",3758,"",8,"",230,"",2,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",985.1,"",1021.4,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","08","5","",600,"",0,"8","600","","",6,"",5000,"",4456,"",8,"",244,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",985.5,"",1021.7,"",2,1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","09","5","",600,"",0,"8","600","","",6,"",8000,"",8760,"",8,"",248,"",2,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",985.8,"",1022.0,"",1,1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","10","5","",600,"",0,"8","600","","",7,"",15000,"",15508,"",8,"",279,"",2,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",986.1,"",1022.2,"",1,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","11","5","",600,"",0,"8","600","","",7,"",15000,"",17971,"",8,"",266,"",2,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",986.0,"",1022.1,"",0,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","12","5","",600,"",1200,"","600/1200","","",8,"",20000,"",19892,"",7,"",256,"",2,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",986.2,"",1022.3,"",2,.4,"",.0,"9",0,"9","03","2","7","","8","","Cu med 4/Sc pe 7","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",8.5,"",8.1,"",8.1,"",9.8,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","13","5","",600,"",0,"8","600","","",8,"",20000,"",28586,"",6,"",273,"",3,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",986.2,"",1022.3,"",1,.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med","5","","Ac pe","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","14","5","",600,"",0,"8","600","","",8,"",20000,"",36806,"",6,"",259,"",2,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",986.2,"",1022.2,"",1,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac pe","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","10","20","15","5","",800,"",0,"8","800","","",7,"",10000,"",11214,"",6,"",237,"",2,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",986.8,"",1023.1,"",3,.6,"",.0,"8",0,"8","25","2","6","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
