"353200272","OLSZTYN","2011","10","04","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",9626,"",7,"",246,"",4,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",998.0,"",1014.2,"",7,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","04","6","",1000,"",0,"8","1000","","",6,"",8000,"",8976,"",5,"",241,"",3,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",998.1,"",1014.3,"",5,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","05","6","",1000,"",0,"8","1000","","",6,"",8000,"",7230,"",6,"",237,"",3,"",0,"9",14.5,"",.0,"8","U","",15.2,"",92,"",13.2,"",997.5,"",1013.7,"",7,-.6,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","06","6","",1000,"",0,"8","1000","","",6,"",8000,"",8071,"",5,"",229,"",4,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",997.7,"",1013.9,"",5,-.3,"",.0,"9",0,"9","10","2","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi",0,"",1.7,"",.0,"9","","8",0,"9","","",13.6,"",13.9,"",14.8,"",15.0,"",14.3,"",14.4,"",17.2,"",13.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9257,"",3,"",229,"",3,"",0,"9",16.0,"",.0,"8","U","",15.4,"",85,"",13.5,"",997.7,"",1013.9,"",6,-.4,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11236,"",2,"",228,"",3,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",997.2,"",1013.2,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","09","7","",1500,"",0,"8","1500","","",7,"",15000,"",14784,"",5,"",225,"",5,"",0,"9",19.3,"",.0,"8","U","",15.6,"",70,"",13.7,"",997.0,"",1013.0,"",8,-.7,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib Cc",0,"8",6.7,"",.0,"9","","8",9,"","8","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18530,"",5,"",250,"",6,"",0,"9",20.1,"",.0,"8","U","",14.8,"",63,"",12.8,"",996.9,"",1012.8,"",7,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",8.7,"",.0,"9","","8",11,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","11","5","",900,"",0,"8","900","","",8,"",20000,"",18868,"",6,"",237,"",4,"",9,"",20.6,"",.0,"8","U","",15.0,"",62,"",13.1,"",997.0,"",1012.9,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe 3","2","","Ci spi",0,"8",9.2,"",.0,"9","","8",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",22173,"",5,"",244,"",5,"",10,"",21.9,"",.0,"8","U","",13.6,"",52,"",11.6,"",996.7,"",1012.5,"",7,-.3,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac pe 2","2","","Ci spi",0,"",12.6,"",.0,"9","","8",11,"","9","49",22.8,"",19.1,"",16.6,"",14.8,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25165,"",3,"",242,"",5,"",10,"",22.3,"",.0,"8","U","",14.0,"",52,"",12.0,"",996.2,"",1012.0,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.9,"",.0,"9","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","14","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29188,"",3,"",244,"",4,"",0,"9",22.0,"",.0,"8","U","",14.2,"",54,"",12.3,"",996.0,"",1011.8,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.1,"",.0,"9","","8",10,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25940,"",5,"",247,"",4,"",0,"9",21.3,"",.0,"8","U","",14.7,"",58,"",12.7,"",995.8,"",1011.6,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",10.6,"",.0,"9","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",20583,"",7,"",244,"",3,"",0,"9",19.8,"",.0,"8","U","",15.0,"",65,"",13.0,"",996.0,"",1011.9,"",5,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",15175,"",5,"",232,"",3,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",996.0,"",1012.0,"",4,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",15787,"",7,"",247,"",3,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",996.3,"",1012.3,"",2,.5,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"",6.2,"",.0,"9","","8",11,"","12","5",17.9,"",18.1,"",17.9,"",15.4,"",14.3,"",14.9,"",22.7,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","10","04","19","6","",1000,"",0,"8","1000","","",7,"",16000,"",16364,"",6,"",250,"",3,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",996.3,"",1012.3,"",1,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","20","6","",1400,"",0,"8","1400","","",7,"",17000,"",17874,"",8,"",265,"",4,"",0,"9",18.1,"",.0,"8","U","",15.1,"",73,"",13.2,"",996.3,"",1012.3,"",1,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","21","6","",1200,"",0,"8","1200","","",7,"",16000,"",16553,"",8,"",266,"",2,"",0,"9",17.8,"",.0,"8","U","",15.5,"",76,"",13.5,"",996.1,"",1012.1,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","22","5","",800,"",0,"8","800","","",7,"",17000,"",17425,"",7,"",293,"",3,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",996.1,"",1012.2,"",6,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","04","23","5","",800,"",0,"8","800","","",7,"",15000,"",14984,"",7,"",298,"",5,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",996.1,"",1012.2,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","00","5","",800,"",0,"8","800","","",8,"",20000,"",20921,"",7,"",300,"",4,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",996.2,"",1012.4,"",3,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",4.1,"",.0,"8","","8",0,"9","","",15.9,"",16.2,"",16.4,"",15.5,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","01","9","",0,"8",0,"8",".","","",8,"",33000,"",33924,"",0,"",276,"",3,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",995.9,"",1012.1,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","02","9","",0,"8",0,"8",".","","",8,"",33000,"",33528,"",0,"",254,"",3,"",0,"9",14.5,"",.0,"8","U","",12.9,"",78,"",10.7,"",996.0,"",1012.2,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","03","6","",1200,"",0,"8","1200","","",8,"",34000,"",34999,"",3,"",262,"",3,"",0,"9",14.2,"",.0,"8","U","",12.0,"",74,"",9.6,"",996.0,"",1012.2,"",6,-.2,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",4.2,"",.0,"8","","8",9,"","2","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","04","6","",1200,"",0,"8","1200","","",8,"",31000,"",31112,"",5,"",256,"",3,"",0,"9",13.5,"",.0,"8","U","",11.7,"",76,"",9.3,"",996.3,"",1012.6,"",2,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","05","6","",1200,"",0,"8","1200","","",8,"",23000,"",23589,"",7,"",244,"",3,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",996.6,"",1012.9,"",3,.6,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",19562,"",5,"",245,"",4,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",996.7,"",1013.0,"",2,.7,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib",0,"",3.2,"",.0,"9","","8",9,"","2","30",13.5,"",14.2,"",15.4,"",15.6,"",14.4,"",13.1,"",18.6,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",18793,"",7,"",264,"",4,"",0,"9",13.5,"",.0,"8","U","",11.7,"",76,"",9.3,"",997.3,"",1013.6,"",2,1.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","","8",9,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","08","5","",800,"",0,"8","800","","",8,"",20000,"",21059,"",7,"",268,"",4,"",0,"9",14.1,"",.0,"8","U","",11.6,"",72,"",9.1,"",997.5,"",1013.8,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","09","5","",800,"",0,"8","800","","",8,"",20000,"",23271,"",7,"",283,"",5,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",997.9,"",1014.2,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",9,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","10","5","",800,"",0,"8","800","","",8,"",25000,"",23551,"",6,"",270,"",4,"",0,"9",14.7,"",.0,"8","U","",11.4,"",68,"",8.9,"",998.1,"",1014.3,"",2,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe 1","1","","Ci fib",0,"8",5.3,"",.0,"9","","8",9,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","11","5","",800,"",0,"8","800","","",8,"",25000,"",27078,"",6,"",268,"",4,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",998.2,"",1014.4,"",2,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.1,"",.0,"9","","8",9,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",24148,"",6,"",274,"",4,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",998.3,"",1014.5,"",2,.4,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"",6.9,"",.0,"9","","8",10,"","11","38",17.9,"",17.2,"",16.1,"",15.4,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",27531,"",7,"",251,"",4,"",0,"9",15.4,"",.0,"8","U","",10.7,"",61,"",7.9,"",998.2,"",1014.4,"",0,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","6","","Cs fib",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",26167,"",7,"",238,"",4,"",9,"",15.2,"",.0,"8","U","",10.7,"",62,"",8.0,"",998.2,"",1014.4,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.5,"",.0,"9","","8",9,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",21725,"",7,"",244,"",3,"",0,"9",14.8,"",.0,"8","U","",11.1,"",66,"",8.5,"",998.0,"",1014.2,"",7,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.7,"",.0,"9","","8",9,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",17884,"",7,"",235,"",3,"",0,"9",14.3,"",.0,"8","U","",11.2,"",69,"",8.7,"",998.0,"",1014.3,"",6,-.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",12148,"",6,"",227,"",2,"",0,"9",13.4,"",.0,"8","U","",11.4,"",74,"",8.9,"",998.0,"",1014.3,"",6,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","18","6","",1200,"",0,"8","1200","","",7,"",10705,"",10705,"",7,"",240,"",3,"",0,"9",13.6,"",.0,"8","U","",11.2,"",72,"",8.6,"",998.3,"",1014.6,"",3,.3,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"",4.4,"",.0,"9","","8",9,"","13","56",14.7,"",15.5,"",16.3,"",15.5,"",14.5,"",13.3,"",16.0,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","10","05","19","6","",1400,"",0,"8","1400","","",8,"",20000,"",20494,"",7,"",235,"",3,"",0,"9",13.9,"",.0,"8","U","",10.9,"",69,"",8.3,"",998.1,"",1014.4,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",21846,"",6,"",237,"",3,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",998.0,"",1014.3,"",0,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",21640,"",8,"",240,"",4,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",998.0,"",1014.3,"",6,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",19886,"",5,"",235,"",4,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",997.7,"",1014.0,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","05","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",18966,"",6,"",217,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",997.3,"",1013.6,"",8,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",21174,"",6,"",226,"",3,"",0,"9",13.4,"",.0,"8","U","",13.3,"",87,"",11.3,"",996.9,"",1013.2,"",7,-1.1,"",.0,"9",0,"9","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"",2.0,"",.0,"8","","8",0,"9","","",13.1,"",13.7,"",14.7,"",15.3,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",18109,"",5,"",228,"",3,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",996.5,"",1012.8,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","02","5","",800,"",0,"8","800","","",8,"",25000,"",26508,"",7,"",219,"",3,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",995.9,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","03","4","",360,"",0,"8","360P","P","",8,"",20000,"",21451,"",8,"",224,"",3,"",0,"9",13.9,"",.0,"8","U","",13.9,"",88,"",11.9,"",995.6,"",1011.8,"",7,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","04","4","",410,"",0,"8","410P","P","",8,"",20000,"",18797,"",8,"",218,"",2,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",995.0,"",1011.2,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","05","4","",420,"",0,"8","420P","P","",7,"",15314,"",15314,"",8,"",210,"",3,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",994.7,"",1010.9,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
