"350150500","JELENIA GÓRA","2012","08","13","07","6","",1200,"",0,"8","1200","","",8,"",36331,"",36331,"",3,"",224,"",1,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",978.6,"",1019.8,"",8,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","08","6","",1300,"",0,"8","1300","","",8,"",41956,"",41956,"",2,"",259,"",1,"",0,"9",14.6,"",.0,"8","U","",10.9,"",66,"",8.3,"",978.4,"",1019.2,"",8,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","09","6","",1400,"",0,"8","1400","","",8,"",43388,"",43388,"",5,"",141,"",1,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",978.4,"",1018.9,"",6,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","10","6","",1400,"",0,"8","1400","","",8,"",44071,"",44071,"",5,"",90,"",2,"",0,"9",17.4,"",.0,"8","U","",10.5,"",53,"",7.7,"",978.1,"",1018.4,"",7,-.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","11","6","",1400,"",0,"8","1400","","",8,"",40811,"",40811,"",6,"",353,"",2,"",0,"9",17.7,"",.0,"8","U","",10.1,"",50,"",7.1,"",978.1,"",1018.4,"",6,-.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",10.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","12","7","",1500,"",0,"8","1500","","",8,"",39354,"",39354,"",6,"",2,"",2,"",0,"9",17.7,"",.0,"8","U","",9.9,"",49,"",6.8,"",977.8,"",1018.1,"",7,-.6,"",.0,"9",0,"9","02","1","6","","2","","Cu med","0","",".","0","",".",1,"",10.3,"",.4,"","","8",10,"","11","12",20.0,"",18.3,"",16.4,"",17.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","13","7","",1500,"",0,"8","1500","","",8,"",34122,"",34122,"",5,"",69,"",4,"",0,"9",18.9,"",.0,"8","U","",8.9,"",41,"",5.3,"",977.5,"",1017.6,"",8,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",12.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","14","7","",1600,"",0,"8","1600","","",8,"",39094,"",39094,"",5,"",181,"",1,"",0,"9",18.9,"",.0,"8","U","",8.9,"",41,"",5.3,"",977.2,"",1017.3,"",7,-.9,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",12.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","15","7","",1600,"",0,"8","1600","","",8,"",35613,"",35613,"",5,"",56,"",4,"",0,"9",18.4,"",.0,"8","U","",9.5,"",45,"",6.2,"",977.1,"",1017.3,"",6,-.7,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",11.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","16","7","",1700,"",0,"8","1700","","",8,"",42210,"",42210,"",2,"",66,"",3,"",0,"9",18.4,"",.0,"8","U","",9.3,"",44,"",5.9,"",977.0,"",1017.2,"",6,-.5,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","17","7","",1700,"",0,"8","1700","","",8,"",41726,"",41726,"",1,"",51,"",2,"",0,"9",17.6,"",.0,"8","U","",9.6,"",48,"",6.5,"",977.0,"",1017.3,"",6,-.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",11.6,"",73,"",9.1,"",977.0,"",1017.8,"",6,-.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",1,"",4.3,"",.9,"","","8",0,"9","","",17.6,"",18.5,"",18.0,"",17.3,"",17.6,"",7.4,"",19.3,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","08","13","19","9","",0,"8",0,"8",".","","",8,"",32000,"",15262,"",0,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",977.3,"",1018.5,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","20","9","",0,"8",0,"8",".","","",8,"",25000,"",8692,"",0,"",140,"",1,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",977.4,"",1018.9,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","21","9","",0,"8",0,"8",".","","",8,"",22000,"",8077,"",0,"",94,"",1,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",977.7,"",1019.4,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","22","9","",0,"8",0,"8",".","","",7,"",18000,"",390,"",0,"",127,"",1,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",977.8,"",1019.6,"",2,.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","13","23","9","",0,"8",0,"8",".","","",7,"",10000,"",281,"",0,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",977.9,"",1019.8,"",1,.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","00","9","",0,"8",0,"8",".","","",3,"",600,"",318,"",0,"",155,"",1,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",977.8,"",1019.8,"",0,.1,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",10.8,"",13.9,"",16.9,"",17.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","01","9","",0,"8",0,"8",".","","",2,"",250,"",162,"",0,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",977.6,"",1019.6,"",8,-.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","02","/","",0,"8",0,"8","/","","",1,"",150,"",215,"",9,"",178,"",1,"",0,"9",5.3,"",.0,"8","U","",8.9,"",100,"",5.3,"",977.4,"",1019.5,"",8,-.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","03","/","",0,"8",0,"8","/","","",1,"",160,"",168,"",9,"",140,"",1,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",977.1,"",1019.2,"",8,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","04","/","",0,"8",0,"8","/","","",1,"",160,"",161,"",9,"",98,"",1,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",977.0,"",1019.2,"",7,-.6,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","05","/","",0,"8",0,"8","/","","",1,"",140,"",153,"",9,"",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",977.2,"",1019.3,"",5,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","06","9","",0,"8",0,"8",">2500","","",5,"",3100,"",10831,"",3,"",169,"",1,"",0,"9",8.0,"",.0,"8","U","",10.7,"",100,"",8.0,"",977.2,"",1018.9,"",1,.1,"",.0,"9",0,"9","28","4","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",1,"",.0,"",.8,"","","8",0,"9","","",11.4,"",12.5,"",15.3,"",17.4,"",17.4,"",4.7,"",13.9,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","07","5","",900,"",0,"8","900","","",8,"",35999,"",35999,"",3,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",977.0,"",1018.1,"",0,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Sc","3","","Ac tr,pe 1","8","","Cs fib,Ci 2",0,"8",.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","08","6","",1000,"",0,"8","1000","","",8,"",27609,"",27609,"",4,"",303,"",2,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",976.8,"",1017.3,"",8,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med,Sc","5","","Ac tr,pe 2","8","","Cs fib,Ci 2",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","09","6","",1000,"",0,"8","1000","","",8,"",41056,"",41056,"",5,"",319,"",3,"",0,"9",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",976.9,"",1017.2,"",5,-.3,"",.0,"8",0,"8","03","1","3","","2","","Cu med,Sc","3","","Ac tr,pe 2","8","","Cs fib,Ci 2",0,"8",7.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","10","6","",1350,"",0,"8","1350","","",8,"",37164,"",37164,"",5,"",356,"",2,"",0,"9",17.8,"",.0,"8","U","",11.6,"",57,"",9.2,"",977.0,"",1017.2,"",5,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu con,Sc","3","","Ac tr,pe 1","2","","Ci spi 1",0,"8",8.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","11","7","",1500,"",0,"8","1500","","",8,"",40244,"",40244,"",5,"",325,"",2,"",0,"9",19.5,"",.0,"8","U","",11.5,"",51,"",9.1,"",976.5,"",1016.5,"",8,-.3,"",.0,"8",0,"8","01","2","4","","2","","Cu con,Sc","3","","Ac tr,pe 1","1","","Ci fib 1",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","12","7","",1720,"",0,"8","1720","","",8,"",35269,"",35269,"",5,"",328,"",3,"",0,"9",19.8,"",.0,"8","U","",10.1,"",44,"",7.2,"",976.3,"",1016.2,"",8,-.6,"",.0,"9",0,"9","01","1","4","","2","","Cu con,Sc","0","",".","1","","Ci fib",1,"",12.9,"",.8,"","","8",0,"9","","",23.6,"",19.7,"",16.6,"",17.2,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","13","6","",1420,"",0,"8","1420","","",8,"",41806,"",41806,"",6,"",354,"",2,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",976.0,"",1016.0,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con,Sc","0","",".","1","","Ci fib",0,"8",11.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","14","6","",1480,"",0,"8","1480","","",8,"",42711,"",42711,"",5,"",340,"",2,"",0,"9",19.9,"",.0,"8","U","",10.7,"",46,"",7.9,"",975.8,"",1015.7,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",12.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","15","7","",1550,"",0,"8","1550","","",8,"",47584,"",47584,"",4,"",346,"",3,"",0,"9",20.4,"",.0,"8","U","",11.0,"",46,"",8.4,"",975.6,"",1015.4,"",6,-.7,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","4","","Ac len 1","1","","Ci fib 1",0,"8",12.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","16","7","",1700,"",0,"8","1700","","",8,"",35944,"",35944,"",4,"",336,"",3,"",0,"9",20.2,"",.0,"8","U","",10.2,"",43,"",7.2,"",975.7,"",1015.6,"",5,-.3,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","17","7","",1700,"",0,"8","1700","","",8,"",49731,"",49731,"",3,"",310,"",2,"",0,"9",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",975.7,"",1015.6,"",6,-.1,"",.0,"8",0,"8","01","0","3","","2","","Sc cugen,Cu","0","",".","0","",".",0,"8",12.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",1,"",8,"",1,"",0,"9",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",975.7,"",1015.8,"",1,.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",9.7,"",.8,"","","8",0,"9","","",20.3,"",20.8,"",19.2,"",17.2,"",17.4,"",8.0,"",21.0,"",11.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","08","14","19","9","",0,"8",0,"8",".","","",8,"",30000,"",19816,"",0,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",11.8,"",79,"",9.4,"",976.2,"",1017.1,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","20","9","",0,"8",0,"8",".","","",8,"",20000,"",10297,"",0,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",976.7,"",1017.9,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","21","9","",0,"8",0,"8",".","","",7,"",14494,"",14494,"",0,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",976.9,"",1018.2,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7828,"",0,"",135,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",976.9,"",1018.4,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","14","23","9","",0,"8",0,"8",".","","",7,"",12849,"",12849,"",0,"",54,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",976.8,"",1018.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","00","9","",0,"8",0,"8",".","","",7,"",10000,"",213,"",0,"",142,"",1,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",976.7,"",1018.4,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",12.6,"",15.5,"",18.0,"",17.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","01","9","",0,"8",0,"8",".","","",7,"",11811,"",11811,"",0,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",976.6,"",1018.4,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","02","9","",0,"8",0,"8",".","","",7,"",10000,"",3068,"",0,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",976.6,"",1018.5,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","03","9","",0,"8",0,"8",".","","",7,"",10000,"",157,"",0,"",161,"",1,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",976.3,"",1018.2,"",7,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","04","9","",0,"8",0,"8",".","","",7,"",10000,"",1275,"",0,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",976.1,"",1018.0,"",8,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",194,"",2,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",976.2,"",1018.1,"",5,-.4,"",.0,"8",0,"8","11","0","2","","0","",".","5","","Ac tr,pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",10143,"",5,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",976.6,"",1018.2,"",3,.3,"",.0,"9",0,"9","03","1","5","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"",.0,"",.0,"9","","8",0,"9","","",12.1,"",13.6,"",16.3,"",17.6,"",17.2,"",5.7,"",18.1,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","07","5","",930,"",0,"8","930","","",7,"",18355,"",18355,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",976.7,"",1017.9,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","08","5","",920,"",0,"8","920","","",8,"",32126,"",32126,"",6,"",313,"",2,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",976.4,"",1017.0,"",0,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac tr,pe 2","1","","Ci fib 2",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","09","5","",950,"",0,"8","950","","",8,"",35537,"",35537,"",6,"",346,"",3,"",0,"9",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",976.3,"",1016.6,"",8,-.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med,Sc","3","","Ac tr,pe 2","1","","Ci fib 2",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
