"350190550","CZÊSTOCHOWA","2012","05","30","16","7","",1600,"",0,"8","1600","","",8,"",20000,"",33436,"",7,"",324,"",3,"",0,"9",17.1,"",.0,"8","U","",9.1,"",47,"",5.7,"",979.6,"",1014.2,"",1,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","30","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",31505,"",7,"",355,"",2,"",0,"9",16.6,"",.0,"8","U","",9.0,"",48,"",5.5,"",979.7,"",1014.4,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","30","18","7","",1600,"",0,"8","1600","","",8,"",20000,"",30746,"",7,"",357,"",1,"",0,"9",15.9,"",.0,"8","U","",9.0,"",50,"",5.5,"",979.9,"",1014.7,"",3,.3,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","5","","Ac tr","/","","/",0,"",9.0,"",.0,"9","","8",9,"","13","17",21.1,"",21.6,"",21.0,"",17.8,"",14.8,"",13.4,"",19.4,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","05","31","06","7","",1600,"",0,"8","1600","","",8,"",20000,"",33090,"",5,"",285,"",2,"",0,"9",12.3,"",.0,"8","U","",8.7,"",61,"",5.0,"",983.3,"",1018.6,"",1,.8,"",.0,"9",0,"9","00","","3","","5","","Sc pe","5","","Ac pe","0","",".",0,"",5.6,"",1.0,"","","8",0,"9","","",16.4,"",16.3,"",17.5,"",17.9,"",14.8,"",8.7,"",15.9,"",7.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","07","7","",1600,"",0,"8","1600","","",8,"",20000,"",46687,"",7,"",273,"",2,"",0,"9",12.9,"",.0,"8","U","",7.1,"",48,"",2.1,"",983.2,"",1018.5,"",0,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","08","7","",1600,"",0,"8","1600","","",8,"",20000,"",31334,"",7,"",279,"",2,"",0,"9",13.5,"",.0,"8","U","",7.6,"",49,"",3.0,"",983.1,"",1018.3,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","09","7","",1600,"",0,"8","1600","","",8,"",20000,"",37732,"",6,"",274,"",2,"",0,"9",15.2,"",.0,"8","U","",8.4,"",49,"",4.5,"",982.9,"",1017.9,"",8,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",8.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",23692,"",6,"",274,"",2,"",0,"9",16.8,"",.0,"8","U","",9.0,"",47,"",5.4,"",982.5,"",1017.3,"",8,-.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","5","","Ac pe","/","","/",0,"8",10.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","11","7","",1600,"",0,"8","1600","","",8,"",20000,"",28890,"",7,"",276,"",3,"",0,"9",17.6,"",.0,"8","U","",9.4,"",47,"",6.1,"",982.2,"",1016.8,"",7,-.9,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",10.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","12","7","",1600,"",0,"8","1600","","",8,"",20000,"",32015,"",7,"",231,"",3,"",0,"9",17.4,"",.0,"8","U","",9.7,"",49,"",6.6,"",981.7,"",1016.3,"",7,-1.2,"",.0,"9",0,"9","02","2","7","","2","","Cu med","/","","/","/","","/",0,"",10.1,"",.5,"","","8",0,"9","","",25.6,"",23.0,"",19.4,"",17.6,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",34435,"",7,"",255,"",2,"",0,"9",17.7,"",.0,"8","U","",10.3,"",51,"",7.4,"",981.4,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",9.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","14","7","",1600,"",0,"8","1600","","",8,"",20000,"",31329,"",8,"",263,"",2,"",0,"9",16.5,"",.0,"8","U","",10.7,"",57,"",7.9,"",981.2,"",1015.9,"",6,-1.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",8.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",16550,"",8,"",262,"",2,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",981.1,"",1016.1,"",6,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.6,"",.1,"","","8",8,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",21061,"",6,"",229,"",2,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",980.2,"",1015.0,"",7,-1.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","5","","Ac tr","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24122,"",1,"",197,"",2,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",979.7,"",1014.5,"",7,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","05","31","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",19214,"",5,"",212,"",1,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",979.5,"",1014.4,"",6,-1.6,"",.2,"",6,"","03","8","3","","5","","Sc pe","5","","Ac tr","0","",".",1,"",4.2,"",.6,"","","8",8,"","14","18",19.8,"",20.5,"",20.2,"",17.5,"",14.8,"",12.3,"",18.4,"",14.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","06","01","06","5","",800,"",0,"8","800","","",5,"",3500,"",4306,"",8,"",224,"",3,"",0,"9",13.1,"",.0,"8","U","",14.9,"",99,"",12.9,"",969.7,"",1004.5,"",8,-2.1,"",4.7,"",6,"","63","","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",15.2,"",15.8,"",17.0,"",17.5,"",14.9,"",11.6,"",15.0,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","07","5","",800,"",0,"8","800","","",6,"",6000,"",7405,"",8,"",269,"",4,"",9,"",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",970.3,"",1005.2,"",5,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","08","5","",800,"",0,"8","800","","",8,"",20000,"",20704,"",8,"",274,"",3,"",8,"",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",970.8,"",1005.6,"",3,.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",8,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","09","4","",500,"",0,"8","500","","",8,"",20000,"",31172,"",7,"",277,"",4,"",0,"9",14.7,"",.0,"8","U","",14.5,"",87,"",12.6,"",970.9,"",1005.5,"",1,1.2,"",.0,"8",0,"8","03","6","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",10,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","10","4","",500,"",0,"8","500","","",5,"",3500,"",2939,"",8,"",275,"",3,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",971.5,"",1006.3,"",2,1.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","11","4","",500,"",0,"8","500","","",8,"",20000,"",22044,"",8,"",300,"",4,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",972.3,"",1007.2,"",3,1.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","12","4","",500,"",0,"8","500","","",8,"",20000,"",32210,"",8,"",308,"",7,"",13,"",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",973.3,"",1008.2,"",3,2.4,"",2.5,"",6,"","02","8","8","","9","","Cb cap","/","","/","/","","/",2,"",2.0,"",.0,"9","","8",13,"","10","47",16.6,"",16.7,"",16.9,"",17.2,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","13","5","",600,"",0,"8","600","","",8,"",20000,"",32772,"",7,"",294,"",5,"",0,"9",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",973.7,"",1008.4,"",2,2.2,"",.0,"8",0,"8","01","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.6,"",1.0,"","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","14","5","",600,"",0,"8","600","","",8,"",20000,"",27370,"",7,"",291,"",4,"",9,"",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",974.0,"",1008.9,"",1,1.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.8,"",.4,"","","8",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","15","5","",600,"",0,"8","600","","",8,"",20000,"",36898,"",7,"",271,"",3,"",8,"",13.4,"",.0,"8","U","",11.4,"",74,"",8.9,"",974.2,"",1009.1,"",1,.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",4.0,"",.2,"","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","16","5","",600,"",0,"8","600","","",8,"",20000,"",40505,"",5,"",281,"",4,"",9,"",13.7,"",.0,"8","U","",10.5,"",67,"",7.7,"",974.5,"",1009.3,"",2,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",5.2,"",.0,"","","8",11,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","17","5","",600,"",0,"8","600","","",8,"",20000,"",44754,"",4,"",295,"",5,"",0,"9",13.5,"",.0,"8","U","",9.6,"",62,"",6.4,"",974.9,"",1009.8,"",3,.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",5.9,"",.1,"","","8",10,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","01","18","5","",800,"",0,"8","800","","",8,"",20000,"",46979,"",6,"",306,"",6,"",0,"9",12.9,"",.0,"8","U","",9.2,"",62,"",5.8,"",975.5,"",1010.5,"",3,1.3,"",.3,"",6,"","01","8","4","","4","","Sc cugen","6","","Ac cugen","/","","/",2,"",5.6,"",.9,"","","8",13,"","12","1",14.8,"",15.8,"",16.7,"",16.9,"",14.9,"",12.2,"",14.9,"",12.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","06","02","06","5","",800,"",0,"8","800","","",8,"",20000,"",30317,"",5,"",280,"",4,"",9,"",10.1,"",.0,"8","U","",7.8,"",63,"",3.4,"",977.7,"",1013.1,"",1,.6,"",.0,"",6,"","00","","5","","2","","Cu med","0","",".","0","",".",1,"",4.6,"",.8,"","","8",10,"","5","18",10.8,"",10.9,"",13.0,"",16.3,"",14.8,"",6.3,"",12.9,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","07","5","",800,"",0,"8","800","","",8,"",20000,"",28973,"",6,"",283,"",5,"",11,"",10.0,"",.0,"8","U","",7.1,"",58,"",2.1,"",977.9,"",1013.3,"",2,.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",5.1,"",.9,"","","8",14,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",27193,"",4,"",276,"",4,"",9,"",11.7,"",.0,"8","U","",6.3,"",46,"",.4,"",978.1,"",1013.3,"",3,.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",7.4,"",1.0,"","","8",13,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",29068,"",6,"",265,"",5,"",10,"",12.6,"",.0,"8","U","",6.7,"",46,"",1.3,"",978.4,"",1013.5,"",3,.7,"",.0,"8",0,"8","03","1","6","","2","","Cu med","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",14,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",42625,"",6,"",271,"",4,"",9,"",11.5,"",.0,"8","U","",6.4,"",47,"",.6,"",978.8,"",1014.1,"",3,.9,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",7.2,"",1.0,"","","8",11,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",31399,"",6,"",262,"",4,"",9,"",13.4,"",.0,"8","U","",6.4,"",42,"",.7,"",978.6,"",1013.6,"",0,.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",8.9,"",1.0,"","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",31372,"",7,"",277,"",4,"",0,"9",12.9,"",.0,"8","U","",6.2,"",42,"",.3,"",978.4,"",1013.5,"",0,.0,"",.0,"9",0,"9","03","1","7","","2","","Cu med","/","","/","/","","/",1,"",8.6,"",.8,"","","8",14,"","6","46",20.8,"",17.9,"",15.0,"",15.7,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",35768,"",7,"",288,"",4,"",9,"",13.5,"",.0,"8","U","",6.3,"",41,"",.5,"",978.3,"",1013.3,"",6,-.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",9.1,"",.2,"","","8",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",31205,"",7,"",291,"",4,"",9,"",13.7,"",.0,"8","U","",7.0,"",45,"",2.0,"",978.3,"",1013.3,"",6,-.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.6,"",.4,"","","8",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",36050,"",7,"",295,"",4,"",10,"",13.3,"",.0,"8","U","",7.0,"",46,"",1.9,"",978.5,"",1013.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.2,"",.3,"","","8",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",15242,"",6,"",287,"",4,"",0,"9",12.7,"",.0,"8","U","",6.7,"",46,"",1.4,"",978.5,"",1013.6,"",1,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","6","","Ac cugen","/","","/",0,"8",7.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",18334,"",6,"",296,"",2,"",0,"9",12.3,"",.0,"8","U","",6.9,"",48,"",1.6,"",978.7,"",1013.9,"",2,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","6","","Ac cugen","/","","/",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","02","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",37595,"",5,"",238,"",1,"",0,"9",11.3,"",.0,"8","U","",7.1,"",53,"",2.1,"",978.7,"",1014.0,"",1,.2,"",.0,"9",0,"9","01","2","2","","2","","Cu med","6","","Ac cugen","0","",".",1,"",6.3,"",.5,"","","8",11,"","12","10",16.9,"",17.5,"",17.0,"",15.6,"",14.7,"",9.3,"",14.5,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34858,"",2,"",201,"",2,"",0,"9",12.8,"",.0,"8","U","",8.0,"",54,"",3.7,"",977.2,"",1012.3,"",8,-.5,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","2","","Ci spi",0,"",6.8,"",.9,"","","8",0,"9","","",12.9,"",12.4,"",13.6,"",15.6,"",14.6,"",6.1,"",12.8,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",48226,"",3,"",228,"",2,"",0,"9",14.6,"",.0,"8","U","",7.3,"",44,"",2.5,"",977.1,"",1011.9,"",6,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",9.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",30832,"",4,"",270,"",2,"",0,"9",15.6,"",.0,"8","U","",7.4,"",42,"",2.7,"",976.9,"",1011.6,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",29371,"",6,"",238,"",2,"",0,"9",16.7,"",.0,"8","U","",8.7,"",46,"",5.0,"",976.9,"",1011.5,"",6,-.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med","5","","Ac pe 3","8","","Cs fib 4",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",41216,"",6,"",226,"",2,"",0,"9",16.6,"",.0,"8","U","",8.7,"",46,"",4.9,"",976.3,"",1010.9,"",7,-.8,"",.0,"8",0,"8","02","2","2","","2","","Cu med","3","","Ac pe 3","8","","Cs fib 4",0,"8",10.2,"",1.0,"","","8",7,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",20405,"",7,"",209,"",3,"",0,"9",16.6,"",.0,"8","U","",9.6,"",51,"",6.4,"",975.7,"",1010.2,"",8,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",9.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",28040,"",7,"",235,"",2,"",0,"9",18.4,"",.0,"8","U","",9.9,"",47,"",6.9,"",975.2,"",1009.5,"",6,-1.7,"",.0,"9",0,"9","02","1","3","","5","","Sc str","7","","Ac As","/","","/",0,"",11.2,"",.0,"9","","8",7,"","9","41",23.0,"",20.3,"",16.7,"",15.3,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",30243,"",7,"",201,"",1,"",0,"9",19.4,"",.0,"8","U","",9.7,"",43,"",6.5,"",974.6,"",1008.8,"",7,-1.7,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",12.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","06","03","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",34927,"",7,"",215,"",3,"",0,"9",18.7,"",.0,"8","U","",9.3,"",43,"",5.9,"",974.2,"",1008.4,"",7,-1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",12.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
