"351160418","LESZNO","2012","08","21","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",33711,"",4,"",237,"",1,"",0,"9",27.7,"",.0,"8","U","",20.0,"",54,"",17.5,"",1006.4,"",1017.1,"",7,-1.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",23039,"",6,"",150,"",3,"",0,"9",26.4,"",.0,"8","U","",21.6,"",63,"",18.8,"",1005.9,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","6","","Cs fib",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","17","6","",1300,"",0,"8","1300","","",8,"",30000,"",26773,"",8,"",131,"",1,"",0,"9",25.7,"",.0,"8","U","",22.1,"",67,"",19.1,"",1005.7,"",1016.5,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","7","","Cs fib",0,"8",10.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",10259,"",8,"",126,"",2,"",0,"9",24.5,"",.0,"8","U","",21.8,"",71,"",18.9,"",1005.5,"",1016.3,"",6,-.9,"",.0,"9",0,"9","03","1","1","","5","","Sc str","3","","Ac tr 1","7","","Cs fib",1,"",8.9,"",.0,"","","8",0,"9","","",25.3,"",26.3,"",25.5,"",21.5,"",18.7,"",19.3,"",28.0,"",20.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","08","21","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17997,"",8,"",124,"",2,"",0,"9",23.2,"",.0,"8","U","",21.6,"",76,"",18.7,"",1005.0,"",1015.8,"",8,-.9,"",.0,"8",0,"8","01","2","3","","0","",".","5","","Ac tr pe","7","","Cs fib",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15206,"",8,"",120,"",2,"",0,"9",22.5,"",.0,"8","U","",21.8,"",80,"",18.9,"",1004.5,"",1015.4,"",8,-1.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr pe","7","","Cs fib",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13596,"",8,"",124,"",2,"",0,"9",22.1,"",.0,"8","U","",21.2,"",80,"",18.5,"",1004.1,"",1015.0,"",6,-1.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14795,"",8,"",131,"",2,"",0,"9",21.9,"",.0,"8","U","",21.5,"",82,"",18.7,"",1003.7,"",1014.6,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","21","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17773,"",7,"",139,"",2,"",0,"9",21.5,"",.0,"8","U","",21.2,"",83,"",18.5,"",1003.2,"",1014.1,"",8,-1.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13441,"",4,"",126,"",2,"",0,"9",20.6,"",.0,"8","U","",21.1,"",87,"",18.4,"",1002.5,"",1013.4,"",8,-1.6,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac tr pe","0","",".",1,"",3.1,"",.0,"8","","8",0,"9","","",20.9,"",22.4,"",23.4,"",21.9,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","01","6","",1000,"",0,"8","1000","","",7,"",12000,"",8556,"",4,"",75,"",2,"",0,"9",19.9,"",.0,"8","U","",21.8,"",94,"",18.9,"",1001.8,"",1012.7,"",7,-1.9,"",.0,"8",0,"8","17","8","4","","9","","Cb cap","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","02","6","",1000,"",0,"8","1000","","",7,"",15000,"",14196,"",1,"",118,"",3,"",0,"9",20.2,"",.0,"8","U","",21.0,"",89,"",18.3,"",1000.6,"",1011.5,"",8,-2.6,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11922,"",3,"",134,"",3,"",0,"9",19.7,"",.0,"8","U","",20.4,"",89,"",17.8,"",1000.0,"",1010.9,"",7,-2.5,"",.0,"8",0,"8","01","9","2","","0","",".","8","","Ac cas","4","","Ci fib 2",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4489,"",7,"",301,"",1,"",0,"9",17.7,"",.0,"8","U","",19.0,"",94,"",16.7,"",1000.1,"",1011.1,"",5,-1.7,"",.0,"8",0,"8","10","1","1","","0","",".","8","","Ac cas flo","6","","Cs fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6313,"",8,"",143,"",2,"",0,"9",19.2,"",.0,"8","U","",21.1,"",95,"",18.4,"",999.9,"",1010.8,"",7,-.7,"",.0,"8",0,"8","10","2","3","","0","",".","8","","Ac cas flo","7","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","06","6","",1200,"",0,"8","1200","","",7,"",12000,"",20788,"",8,"",167,"",2,"",0,"9",20.8,"",.0,"8","U","",21.3,"",87,"",18.6,"",999.5,"",1010.4,"",8,-.5,"",.9,"",6,"","03","9","1","","3","","Cb cal","3","","Ac tr 1","7","","Cs fib",1,"",3.2,"",.0,"9","","8",0,"9","","",21.6,"",21.1,"",21.7,"",21.7,"",18.8,"",17.6,"",24.5,"",16.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","07","6","",1200,"",0,"8","1200","","",7,"",12000,"",16480,"",8,"",199,"",3,"",0,"9",20.5,"",.0,"8","U","",21.2,"",88,"",18.4,"",1000.5,"",1011.4,"",3,.4,"",.0,"8",0,"8","29","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","08","7","",1800,"",0,"8","1800","","",7,"",12000,"",17383,"",7,"",207,"",2,"",0,"9",19.9,"",.0,"8","U","",20.9,"",90,"",18.2,"",1000.7,"",1011.6,"",2,.8,"",.0,"8",0,"8","29","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35560,"",7,"",230,"",5,"",0,"9",24.1,"",.0,"8","U","",21.0,"",70,"",18.3,"",1001.4,"",1012.2,"",2,1.9,"",.0,"8",0,"8","01","9","1","","0","",".","8","","Ac cas","8","","Cs fib",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","10","6","",1000,"",1500,"","1000/1500","","",8,"",30000,"",32489,"",7,"",233,"",6,"",11,"",24.7,"",.0,"8","U","",20.2,"",65,"",17.7,"",1001.5,"",1012.2,"",2,1.0,"",.0,"8",0,"8","03","2","6","","8","","Cu med 1 / Sc str 6","3","","Ac tr 1","1","","Ci fib 1",0,"8",10.9,"",.7,"","","8",12,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","11","5","",900,"",0,"8","900","","",8,"",30000,"",25832,"",7,"",255,"",5,"",0,"9",24.0,"",.0,"8","U","",21.1,"",71,"",18.4,"",1001.8,"",1012.6,"",2,1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 1","6","","Cs fib 5",0,"8",8.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","12","5","",900,"",0,"8","900","","",8,"",20000,"",29572,"",5,"",243,"",4,"",0,"9",25.4,"",.0,"8","U","",22.3,"",69,"",19.3,"",1001.9,"",1012.6,"",2,.5,"",.4,"",6,"","03","9","5","","2","","Cu med","3","","Ac tr 1","0","",".",1,"",10.0,"",.4,"","","8",12,"","9","12",27.4,"",24.9,"",22.8,"",21.4,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",21480,"",6,"",285,"",6,"",0,"9",24.9,"",.0,"8","U","",20.1,"",64,"",17.6,"",1001.7,"",1012.4,"",0,.2,"",.0,"8",0,"8","80","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",11.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",33605,"",2,"",263,"",5,"",0,"9",26.7,"",.0,"8","U","",19.9,"",57,"",17.5,"",1002.0,"",1012.7,"",2,.2,"",.0,"8",0,"8","25","1","2","","3","","Cb cal Cu","0","",".","0","",".",0,"8",15.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",42433,"",4,"",268,"",5,"",0,"9",25.3,"",.0,"8","U","",16.4,"",51,"",14.4,"",1002.2,"",1012.9,"",3,.3,"",.0,"8",0,"8","03","8","2","","3","","Cb cal Cu","0","",".","6","","Cs fib 3",0,"8",15.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","16","7","",1500,"",0,"8","1500","","",8,"",40000,"",24884,"",7,"",289,"",6,"",0,"9",25.4,"",.0,"8","U","",14.2,"",44,"",12.3,"",1002.4,"",1013.1,"",1,.7,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Cu","0","",".","6","","Cs fib",0,"8",18.1,"",.9,"","","8",10,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",42740,"",7,"",299,"",4,"",0,"9",23.4,"",.0,"8","U","",11.5,"",40,"",9.0,"",1002.9,"",1013.7,"",3,.9,"",.0,"8",0,"8","01","2","1","","3","","Cb cal","0","",".","8","","Cs fib",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",36522,"",8,"",304,"",3,"",0,"9",20.5,"",.0,"8","U","",12.8,"",53,"",10.6,"",1003.3,"",1014.2,"",2,1.1,"",.0,"",6,"","01","8","1","","5","","Sc str","0","",".","7","","Cs fib",1,"",11.3,"",.5,"","","8",10,"","15","10",21.8,"",23.4,"",23.6,"",21.4,"",19.0,"",19.8,"",26.8,"",17.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","08","22","19","8","",2000,"",0,"8","2000","","",8,"",40000,"",37331,"",8,"",300,"",2,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",1003.8,"",1014.8,"",2,1.4,"",.0,"8",0,"8","02","2","1","","5","","Sc str","0","",".","7","","Cs fib",0,"8",6.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22098,"",7,"",175,"",1,"",0,"9",16.7,"",.0,"8","U","",14.4,"",76,"",12.4,"",1004.0,"",1015.1,"",2,1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20134,"",7,"",186,"",1,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",1004.1,"",1015.3,"",1,.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23236,"",7,"",181,"",1,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",1004.7,"",1015.9,"",2,.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19895,"",4,"",248,"",1,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",1004.5,"",1015.7,"",0,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19615,"",6,"",219,"",1,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",1004.6,"",1015.8,"",2,.5,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac tr pe","6","","Cs fib",1,"",1.6,"",.0,"8","","8",0,"9","","",15.5,"",18.0,"",20.8,"",21.4,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","01","8","",2400,"",0,"8","2400","","",7,"",15000,"",9646,"",4,"",172,"",1,"",0,"9",11.9,"",.0,"8","U","",13.2,"",95,"",11.1,"",1004.6,"",1015.9,"",7,-.1,"",.0,"8",0,"8","03","1","1","","5","","Sc str","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","02","8","",2400,"",0,"8","2400","","",7,"",15000,"",11375,"",6,"",199,"",1,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",1004.7,"",1016.0,"",2,.2,"",.0,"8",0,"8","03","1","1","","5","","Sc str","3","","Ac tr 1","6","","Cs fib 6",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","03","8","",2400,"",0,"8","2400","","",7,"",15000,"",8911,"",6,"",257,"",1,"",0,"9",11.7,"",.0,"8","U","",13.3,"",97,"",11.2,"",1004.4,"",1015.7,"",8,-.2,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr 1","8","","Cs fib 3",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","04","8","",2100,"",0,"8","2100","","",7,"",10000,"",5023,"",3,"",245,"",1,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",1004.4,"",1015.7,"",6,-.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr 1","1","","Ci fib 1",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","05","8","",2200,"",0,"8","2200","","",7,"",10000,"",11538,"",3,"",197,"",1,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",1004.6,"",1015.8,"",5,-.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","06","8","",2200,"",0,"8","2200","","",7,"",15000,"",14994,"",1,"",227,"",1,"",0,"9",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",1004.7,"",1015.8,"",3,.3,"",.0,"9",0,"9","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",1,"",3.0,"",.3,"","","8",0,"9","","",18.0,"",17.3,"",18.8,"",21.0,"",19.0,"",11.1,"",20.5,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","07","8","",2200,"",0,"8","2200","","",8,"",20000,"",24660,"",1,"",239,"",2,"",0,"9",17.9,"",.0,"8","U","",15.3,"",75,"",13.4,"",1005.1,"",1016.1,"",2,.7,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",29359,"",1,"",252,"",3,"",0,"9",19.9,"",.0,"8","U","",15.1,"",65,"",13.1,"",1005.2,"",1016.2,"",2,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","09","5","",800,"",0,"8","800","","",8,"",30000,"",26783,"",1,"",278,"",4,"",0,"9",21.2,"",.0,"8","U","",14.8,"",59,"",12.9,"",1005.3,"",1016.2,"",1,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","4","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",29141,"",4,"",277,"",6,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",1005.3,"",1016.2,"",1,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",24078,"",4,"",265,"",7,"",0,"9",22.8,"",.0,"8","U","",12.7,"",46,"",10.6,"",1005.1,"",1016.0,"",8,-.1,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",35238,"",5,"",288,"",6,"",0,"9",23.1,"",.0,"8","U","",12.4,"",44,"",10.2,"",1004.9,"",1015.7,"",8,-.4,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","4","","Ci fib 2",0,"",15.8,"",1.0,"","","8",11,"","11","20",30.3,"",26.7,"",22.3,"",20.5,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",25007,"",6,"",266,"",5,"",11,"",23.5,"",.0,"8","U","",11.3,"",39,"",8.7,"",1004.4,"",1015.2,"",8,-.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","6","","Cs fib",0,"8",17.6,"",1.0,"","","8",11,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",27499,"",8,"",300,"",4,"",0,"9",23.2,"",.0,"8","U","",11.1,"",39,"",8.5,"",1004.0,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","7","","Cs fib",0,"8",17.3,"",1.0,"","","8",11,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",32142,"",8,"",298,"",4,"",0,"9",23.1,"",.0,"8","U","",11.0,"",39,"",8.4,"",1003.9,"",1014.7,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen Cu","0","",".","7","","Cs fib",0,"8",17.2,"",1.0,"","","8",11,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",33686,"",8,"",287,"",4,"",0,"9",22.9,"",.0,"8","U","",10.6,"",38,"",7.8,"",1003.7,"",1014.5,"",7,-.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","7","","Cs fib",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",39668,"",7,"",282,"",2,"",0,"9",21.7,"",.0,"8","U","",12.4,"",48,"",10.2,"",1003.4,"",1014.3,"",8,-.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib",0,"8",13.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
