"352160330","POZNAÑ","2012","05","13","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",285,"",5,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",1016.8,"",1027.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",275,"",3,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1016.7,"",1027.7,"",6,-.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",257,"",4,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",1016.6,"",1027.6,"",6,-.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",285,"",6,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",1016.6,"",1027.6,"",6,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As7","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","05","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",6,"",304,"",6,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",1017.0,"",1028.0,"",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As5","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","06","4","",400,"",700,"","400/700","","",8,"",20000,"",0,"",7,"",311,"",5,"",0,"9",7.5,"",.0,"8","U","",8.4,"",81,"",4.4,"",1017.3,"",1028.3,"",3,.7,"",.0,"9",0,"9","03","1","7","","8","","Cu hum2/SCstr7","/","","/","/","","/",1,"",2.0,"",.1,"","","8",0,"9","","",10.2,"",10.4,"",11.8,"",15.0,"",.0,"8",5.8,"",11.8,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","07","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",295,"",5,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1017.3,"",1028.2,"",1,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",314,"",4,"",0,"9",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",1017.3,"",1028.2,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","09","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",304,"",5,"",0,"9",9.8,"",.0,"8","U","",9.1,"",75,"",5.6,"",1017.2,"",1028.1,"",8,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","10","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",302,"",5,"",0,"9",9.8,"",.0,"8","U","",8.8,"",73,"",5.2,"",1017.1,"",1028.0,"",8,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","11","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",301,"",4,"",0,"9",10.0,"",.0,"8","U","",9.2,"",75,"",5.8,"",1017.1,"",1028.0,"",6,-.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","12","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",288,"",3,"",0,"9",9.6,"",.0,"8","U","",10.3,"",86,"",7.4,"",1017.0,"",1027.9,"",7,-.2,"",.1,"",6,"","80","8","7","","9","","Cb cap3,Sc","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",13.1,"",13.2,"",13.5,"",14.4,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","13","5","",800,"",1100,"","800/1100","","",8,"",20000,"",0,"",7,"",296,"",5,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",1016.6,"",1027.4,"",8,-.5,"",.0,"8",0,"8","25","2","7","","8","","Cu con3/Sc str7","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","14","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",281,"",5,"",0,"9",10.6,"",.0,"8","U","",9.4,"",74,"",6.2,"",1016.3,"",1027.1,"",7,-.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","15","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",306,"",5,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",1016.2,"",1027.0,"",6,-.8,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",3.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","16","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",285,"",4,"",0,"9",11.2,"",.0,"8","U","",9.7,"",73,"",6.5,"",1015.9,"",1026.7,"",7,-.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal3,Sc","/","","/","/","","/",0,"8",3.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","17","5","",700,"",0,"8","700","","",7,"",12000,"",0,"",7,"",325,"",3,"",0,"9",9.3,"",.0,"8","U","",10.2,"",87,"",7.2,"",1016.0,"",1026.9,"",5,-.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",311,"",1,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",1015.9,"",1026.8,"",7,-.3,"",.3,"",6,"","25","8","4","","9","","Cb cap1,Sc","3","","Ac tr6","/","","/",1,"",1.4,"",.1,"","","8",0,"9","","",12.0,"",13.1,"",14.0,"",14.4,"",.0,"8",7.5,"",11.2,"",8.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","05","13","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",6,"",310,"",2,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",1016.0,"",1026.9,"",2,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr3","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",5,"",306,"",1,"",0,"9",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",1015.9,"",1026.8,"",7,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr3","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",278,"",1,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1016.0,"",1026.9,"",2,.1,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",308,"",2,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1015.7,"",1026.7,"",7,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","13","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",339,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1015.5,"",1026.5,"",8,-.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","00","7","",1900,"",0,"8","1900","","",7,"",15000,"",0,"",6,"",345,"",1,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",1015.3,"",1026.3,"",6,-.7,"",.0,"9",0,"9","03","1","6","","5","","Sc str","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",1015.1,"",1026.1,"",7,-.6,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",0,"",0,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",1014.7,"",1025.7,"",8,-.8,"",.0,"8",0,"8","12","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1014.3,"",1025.3,"",8,-1.0,"",.0,"8",0,"8","11","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",1014.0,"",1025.0,"",6,-1.1,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1014.1,"",1025.0,"",5,-.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","06","4","",450,"",0,"8","450","","",7,"",15000,"",0,"",2,"",70,"",1,"",0,"9",10.1,"",.0,"8","U","",10.5,"",85,"",7.7,"",1014.0,"",1024.8,"",7,-.3,"",.0,"9",0,"9","03","1","1","","1","","Cu fra","3","","Ac tr2","0","",".",1,"",1.9,"",.4,"","","8",0,"9","","",11.6,"",10.1,"",10.3,"",13.2,"",.0,"8",4.7,"",10.1,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","07","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",3,"",180,"",1,"",0,"9",11.3,"",.0,"8","U","",10.0,"",75,"",7.0,"",1013.9,"",1024.7,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med, hum","0","",".","0","",".",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","08","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",4,"",210,"",2,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",1013.7,"",1024.4,"",8,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","09","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",6,"",107,"",1,"",0,"9",12.9,"",.0,"8","U","",9.2,"",62,"",5.8,"",1013.2,"",1023.9,"",8,-.8,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","10","6","",1100,"",1700,"","1100/1700","","",8,"",20000,"",0,"",5,"",237,"",2,"",0,"9",13.6,"",.0,"8","U","",9.2,"",59,"",5.7,"",1012.7,"",1023.4,"",8,-1.2,"",.0,"8",0,"8","01","2","5","","8","","Cu med3/Sc str3","0","",".","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","11","6","",1200,"",1800,"","1200/1800","","",8,"",20000,"",0,"",5,"",345,"",1,"",0,"9",13.8,"",.0,"8","U","",9.0,"",57,"",5.4,"",1012.1,"",1022.8,"",8,-1.6,"",.0,"8",0,"8","01","2","5","","8","","Cu med,hum3/Sc str3","0","",".","0","",".",0,"8",6.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",6,"",181,"",1,"",0,"9",14.6,"",.0,"8","U","",8.6,"",52,"",4.8,"",1011.4,"",1022.0,"",8,-1.8,"",.0,"9",0,"9","03","1","4","","2","","Cu con2,med","6","","Ac cugen4","0","",".",1,"",8.0,"",.5,"","","8",0,"9","","",19.8,"",17.9,"",15.2,"",13.1,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",210,"",2,"",0,"9",14.7,"",.0,"8","U","",8.7,"",52,"",4.9,"",1010.8,"",1021.4,"",7,-1.9,"",.0,"8",0,"8","02","2","4","","2","","Cu con2,med","3","","Ac tr4","0","",".",0,"8",8.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","14","6","",1300,"",1500,"","1300/1500","","",8,"",25000,"",0,"",6,"",190,"",3,"",0,"9",15.8,"",.0,"8","U","",9.0,"",50,"",5.4,"",1010.1,"",1020.7,"",7,-2.0,"",.0,"8",0,"8","01","2","5","","8","","Cu med3/Sc str3","6","","Ac cugen2","0","",".",0,"8",9.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","15","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",5,"",160,"",3,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",1009.5,"",1020.1,"",7,-1.9,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen, Cu","6","","Ac cugen2","0","",".",0,"8",8.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",3,"",100,"",2,"",0,"9",14.9,"",.0,"8","U","",8.6,"",51,"",4.8,"",1008.8,"",1019.4,"",7,-2.0,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen, Cu","6","","Ac cugen1","0","",".",0,"8",8.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","17","7","",1500,"",2000,"","1500/2000","","",8,"",30000,"",0,"",2,"",170,"",3,"",0,"9",15.1,"",.0,"8","U","",7.9,"",46,"",3.6,"",1008.5,"",1019.1,"",7,-1.6,"",.0,"8",0,"8","01","0","2","","8","","Cu hum1/Sc str2","0","",".","0","",".",0,"8",9.2,"",.1,"","","8",8,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","18","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",2,"",150,"",1,"",0,"9",14.5,"",.0,"8","U","",8.2,"",50,"",4.2,"",1008.2,"",1018.8,"",6,-1.3,"",.0,"9",0,"9","01","1","2","","5","","Sc str","0","",".","0","",".",1,"",8.2,"",.8,"","","8",8,"","16","9",15.4,"",16.8,"",16.8,"",14.3,"",.0,"8",10.1,"",15.8,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","05","14","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",144,"",1,"",0,"9",12.9,"",.0,"8","U","",8.6,"",58,"",4.8,"",1008.3,"",1019.0,"",5,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",93,"",1,"",0,"9",10.1,"",.0,"8","U","",9.3,"",75,"",5.9,"",1008.0,"",1018.8,"",7,-.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",89,"",1,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",1007.7,"",1018.5,"",8,-.5,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",85,"",2,"",0,"9",9.8,"",.0,"8","U","",9.7,"",80,"",6.5,"",1007.2,"",1018.0,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","14","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",103,"",2,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",1006.7,"",1017.5,"",8,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",129,"",1,"",0,"9",9.7,"",.0,"8","U","",9.7,"",81,"",6.6,"",1006.2,"",1017.0,"",7,-1.5,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac tr","/","","/",1,"",2.3,"",.0,"8","","8",0,"9","","",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",85,"",2,"",0,"9",9.9,"",.0,"8","U","",9.7,"",80,"",6.6,"",1005.6,"",1016.3,"",8,-1.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",92,"",2,"",0,"9",9.3,"",.0,"8","U","",9.7,"",83,"",6.6,"",1005.1,"",1015.9,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",7,"",92,"",2,"",0,"9",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",1004.6,"",1015.4,"",6,-1.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
