"351150400","ZIELONA GÓRA","2012","06","08","14","7","",1500,"",0,"8","1500","","",8,"",45000,"",43094,"",7,"",256,"",5,"",0,"9",23.9,"",.0,"8","U","",12.1,"",41,"",9.8,"",985.0,"",1007.1,"",3,.6,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 3,Cu 1,Sc 1","3","","Ac str pe 1","8","","Cs,Ci 2",0,"8",17.5,"",.7,"","","8",10,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","15","7","",1500,"",0,"8","1500","","",8,"",45000,"",37122,"",7,"",245,"",3,"",0,"9",22.6,"",.0,"8","U","",13.4,"",49,"",11.3,"",985.3,"",1007.5,"",2,.8,"",.0,"8",0,"8","80","2","6","","9","","Cb cap 4,Cu 1,Sc 1","3","","Ac str pe 1","/","","/",0,"8",14.0,"",.5,"","","8",10,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",48191,"",7,"",235,"",3,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",985.3,"",1007.5,"",1,.6,"",.0,"8",0,"8","01","2","4","","9","","Cb cap 2,Cu 1,Sc 1","5","","Ac str tr 3","8","","Cs,Ci 2",0,"8",13.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",44857,"",7,"",208,"",2,"",0,"9",21.0,"",.0,"8","U","",14.9,"",60,"",12.9,"",985.3,"",1007.6,"",1,.3,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 2,Cu 1,Sc 2","3","","Ac str pe 1","8","","Cs,Ci 2",0,"8",9.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",42241,"",7,"",213,"",3,"",0,"9",19.7,"",.0,"8","U","",15.3,"",67,"",13.4,"",985.9,"",1008.3,"",3,.6,"",.0,"",6,"","25","8","6","","9","","Cb cap 5,Sc cbgen 1","6","","Ac cbgen 1","8","","Cs,Ci x",0,"",7.6,"",.0,"9","","8",10,"","12","8",20.8,"",21.2,"",19.8,"",16.1,"",14.1,"",16.2,"",25.0,"",15.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","06","08","19","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",202,"",2,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",985.9,"",1008.4,"",2,.6,"",.0,"8",0,"8","01","2","2","","9","","Cb cap 1,Sc cbgen 1","6","","Ac cbgen 2","3","","Ci spi cbgen 3",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",49634,"",7,"",194,"",2,"",0,"9",17.8,"",.0,"8","U","",16.9,"",83,"",14.9,"",987.0,"",1009.6,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","21","6","",1400,"",0,"8","1400","","",8,"",40000,"",32871,"",2,"",204,"",2,"",0,"9",16.9,"",.0,"8","U","",17.1,"",89,"",15.1,"",987.5,"",1010.2,"",3,1.6,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","3","","Ac str pe 1","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26159,"",1,"",232,"",2,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",987.7,"",1010.4,"",1,1.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","08","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41179,"",3,"",239,"",3,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",987.9,"",1010.6,"",1,.9,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str tr","1","","Ci fib 1",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27364,"",4,"",227,"",3,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",988.4,"",1011.2,"",3,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Cs,Ci",0,"",1.2,"",.0,"8","","8",0,"9","","",16.0,"",17.2,"",18.1,"",16.7,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36888,"",2,"",237,"",3,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",988.3,"",1011.1,"",0,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","02","7","",1600,"",0,"8","1600","","",8,"",40000,"",46308,"",1,"",258,"",4,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",988.6,"",1011.4,"",2,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","2","","Ci spi",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39759,"",2,"",271,"",3,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",988.9,"",1011.7,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","5","","Cs,Ci 2",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","04","7","",1600,"",0,"8","1600","","",8,"",45000,"",44362,"",7,"",248,"",3,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",989.5,"",1012.3,"",3,1.2,"",.0,"8",0,"8","03","1","5","","5","","Sc str tr","3","","Ac str pe 2","8","","Cs,Ci x",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","05","7","",1600,"",0,"8","1600","","",8,"",40000,"",40645,"",7,"",214,"",2,"",0,"9",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",989.6,"",1012.5,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","06","7","",1600,"",0,"8","1600","","",8,"",40000,"",33866,"",7,"",247,"",3,"",0,"9",16.2,"",.0,"8","U","",13.6,"",74,"",11.6,"",989.9,"",1012.7,"",2,1.0,"",.0,"9",0,"9","01","1","2","","5","","Sc str tr","3","","Ac str pe 1","8","","Cs,Ci 7",0,"",4.8,"",.0,"9","","8",0,"9","","",15.7,"",15.8,"",16.5,"",16.5,"",14.3,"",14.9,"",19.7,"",13.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","07","7","",1700,"",0,"8","1700","","",8,"",45000,"",30726,"",7,"",254,"",4,"",0,"9",17.4,"",.0,"8","U","",13.5,"",68,"",11.4,"",990.2,"",1012.9,"",3,.7,"",.0,"8",0,"8","01","2","1","","5","","Sc cas","4","","Ac len 1","8","","Cs fib 7",0,"8",6.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","08","7","",1700,"",0,"8","1700","","",8,"",45000,"",49221,"",7,"",258,"",3,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",990.5,"",1013.2,"",2,.9,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","5","","Ac str pe 3","8","","Cs,Ci 7",0,"8",7.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","09","5","",900,"",0,"8","900","","",8,"",45000,"",33242,"",7,"",251,"",4,"",0,"9",18.4,"",.0,"8","U","",13.3,"",63,"",11.2,"",990.8,"",1013.4,"",2,.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Cu hum","3","","Ac str pe 3","8","","Cs fib 7",0,"8",7.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",35409,"",7,"",232,"",3,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",990.7,"",1013.2,"",0,.5,"",.0,"8",0,"8","03","2","2","","2","","Cu con 1,Cu med 1","4","","Ac len 1","8","","Cs 5,Cc 1,Ci 1",0,"8",9.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","11","6","",1100,"",0,"8","1100","","",8,"",40000,"",38690,"",6,"",226,"",3,"",0,"9",19.8,"",.0,"8","U","",13.1,"",57,"",11.0,"",990.5,"",1013.0,"",0,.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 2,Cu 2,Sc 1","6","","Ac cbgen 1","8","","Cs,Ci 4",0,"8",9.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",37493,"",6,"",236,"",4,"",0,"9",20.4,"",.0,"8","U","",11.7,"",49,"",9.3,"",990.3,"",1012.7,"",8,-.5,"",.0,"9",0,"9","01","2","5","","9","","Cb cap 2,Cu 2,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"",12.2,"",.2,"","","8",0,"9","","",23.6,"",21.2,"",18.3,"",16.3,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","13","6","",1300,"",0,"8","1300","","",8,"",40000,"",35456,"",5,"",199,"",4,"",9,"",21.8,"",.0,"8","U","",12.8,"",49,"",10.6,"",989.8,"",1012.1,"",8,-.9,"",.0,"8",0,"8","01","2","3","","9","","Cb cap 1,Cu 1,Sc 1","6","","Ac cbgen 2","3","","Ci spi cbgen 1",0,"8",13.3,"",.3,"","","8",9,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","14","6","",1300,"",0,"8","1300","","",8,"",40000,"",48126,"",6,"",222,"",3,"",0,"9",20.8,"",.0,"8","U","",10.8,"",44,"",8.1,"",989.5,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 3,Cu 1,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",13.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","15","6","",1300,"",0,"8","1300","","",8,"",40000,"",30396,"",4,"",286,"",5,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",989.8,"",1012.3,"",5,-.5,"",.0,"8",0,"8","15","1","3","","9","","Cb cap 2,Sc cbgen 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",12.1,"",.5,"","","8",12,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",40150,"",4,"",272,"",5,"",0,"9",20.3,"",.0,"8","U","",10.2,"",43,"",7.3,"",989.7,"",1012.1,"",7,-.1,"",.0,"8",0,"8","01","0","1","","9","","Cb cap,Cu,Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 3",0,"8",13.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","17","6","",1400,"",0,"8","1400","","",8,"",40000,"",36873,"",6,"",253,"",3,"",0,"9",20.4,"",.0,"8","U","",10.8,"",45,"",8.1,"",989.7,"",1012.1,"",2,.2,"",.0,"8",0,"8","15","1","4","","9","","Cb cap 2,Cu 1,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 2",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","18","6","",1400,"",0,"8","1400","","",8,"",40000,"",26509,"",6,"",270,"",5,"",0,"9",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",989.8,"",1012.4,"",5,.0,"",.0,"9",0,"9","03","1","5","","9","","Cb cap 3,Cu 1,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"",9.7,"",.9,"","","8",12,"","14","13",22.0,"",22.3,"",20.5,"",16.8,"",14.5,"",16.2,"",22.0,"",17.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","06","09","19","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",223,"",2,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",989.9,"",1012.6,"",3,.2,"",.0,"8",0,"8","01","1","3","","4","","Cu med 1,Sc cbgen 2","0","",".","1","","Ci fib 1",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",46379,"",2,"",180,"",2,"",0,"9",14.9,"",.0,"8","U","",12.0,"",71,"",9.7,"",990.2,"",1013.1,"",3,.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",4.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",247,"",2,"",0,"9",15.5,"",.0,"8","U","",12.1,"",69,"",9.8,"",990.4,"",1013.2,"",2,.6,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","22","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",258,"",2,"",0,"9",16.1,"",.0,"8","U","",10.8,"",59,"",8.1,"",990.3,"",1013.1,"",0,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","09","23","6","",1400,"",0,"8","1400","","",9,"",50000,"",48648,"",1,"",291,"",2,"",0,"9",16.0,"",.0,"8","U","",10.0,"",55,"",7.0,"",990.3,"",1013.1,"",2,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",8.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",38388,"",1,"",316,"",2,"",0,"9",14.4,"",.0,"8","U","",10.2,"",62,"",7.2,"",990.3,"",1013.2,"",6,-.1,"",.0,"9",0,"9","02","1","1","","5","","Sc str pe","0","",".","0","",".",0,"",6.2,"",.0,"8","","8",0,"9","","",15.4,"",17.1,"",18.4,"",17.3,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",45199,"",4,"",308,"",1,"",0,"9",13.6,"",.0,"8","U","",10.3,"",66,"",7.4,"",990.3,"",1013.3,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","6","","Cs,Ci 4",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","02","6","",1400,"",0,"8","1400","","",9,"",50000,"",44176,"",7,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",990.6,"",1013.6,"",3,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc str pe","0","",".","6","","Cs,Ci 7",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","03","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",308,"",1,"",0,"9",13.5,"",.0,"8","U","",9.3,"",60,"",5.9,"",990.2,"",1013.2,"",7,-.1,"",.0,"8",0,"8","02","1","1","","5","","Sc cas","0","",".","8","","Cs,Ci 7",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43965,"",7,"",287,"",1,"",0,"9",13.9,"",.0,"8","U","",9.4,"",59,"",6.0,"",990.2,"",1013.2,"",7,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 7",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29721,"",5,"",308,"",1,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",990.1,"",1013.0,"",7,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 5",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37264,"",5,"",201,"",1,"",0,"9",16.4,"",.0,"8","U","",11.9,"",64,"",9.6,"",990.5,"",1013.3,"",2,.3,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac str pe","8","","Cs,Ci 4",0,"",6.7,"",.1,"","","8",0,"9","","",16.4,"",15.8,"",16.6,"",17.0,"",14.8,"",12.8,"",18.1,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36639,"",5,"",236,"",2,"",0,"9",17.8,"",.0,"8","U","",10.0,"",49,"",6.9,"",990.3,"",1013.0,"",2,.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 4",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36839,"",6,"",195,"",2,"",0,"9",18.7,"",.0,"8","U","",8.2,"",38,"",4.1,"",990.1,"",1012.7,"",0,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",29296,"",6,"",341,"",1,"",0,"9",19.8,"",.0,"8","U","",9.4,"",41,"",6.2,"",989.6,"",1012.1,"",8,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs 3,Cc 2,Ci 1",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","10","7","",1800,"",0,"8","1800","","",8,"",35000,"",39741,"",6,"",75,"",1,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",989.3,"",1011.8,"",7,-1.0,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","6","","Ac cugen 1","8","","Cs 3,Cc 1,Ci 1",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","11","7","",1800,"",0,"8","1800","","",8,"",40000,"",35153,"",7,"",330,"",2,"",0,"9",19.0,"",.0,"8","U","",8.8,"",40,"",5.1,"",988.8,"",1011.3,"",7,-1.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med 1,Sc str pe 3","0","",".","6","","Cs,Ci 7",0,"8",13.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",40861,"",7,"",339,"",3,"",0,"9",19.5,"",.0,"8","U","",9.0,"",40,"",5.5,"",988.2,"",1010.7,"",8,-1.4,"",.0,"9",0,"9","01","2","2","","4","","Sc cugen","0","",".","8","","Cs,Ci 7",0,"",13.6,"",.0,"9","","8",0,"9","","",23.8,"",22.1,"",19.2,"",16.7,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","06","10","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",29533,"",7,"",333,"",2,"",0,"9",18.7,"",.0,"8","U","",9.7,"",45,"",6.5,"",987.8,"",1010.3,"",7,-1.5,"",.0,"8",0,"8","80","2","5","","9","","Cb cap 3,Sc str pe 2","0","",".","8","","Cs,Ci 2",0,"8",11.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
