"350190566","KRAKÓW-BALICE","2012","07","22","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",3,"",319,"",5,"",0,"9",20.3,"",.0,"8","U","",10.0,"",42,"",7.0,"",995.2,"",1023.6,"",3,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str pe","5","","Ac str pe 2","0","",".",0,"8",13.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",3,"",333,"",4,"",0,"9",18.9,"",.0,"8","U","",10.2,"",47,"",7.3,"",995.9,"",1024.4,"",3,1.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",11.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","18","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",2,"",325,"",3,"",0,"9",18.6,"",.0,"8","U","",10.7,"",50,"",8.0,"",996.1,"",1024.7,"",2,1.2,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"",10.7,"",.0,"8","","8",9,"","12","25",19.0,"",18.3,"",17.5,"",17.0,"",.0,"8",13.9,"",21.5,"",13.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","07","22","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",2,"",319,"",3,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",996.8,"",1025.6,"",2,1.6,"",.0,"8",0,"8","02","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","20","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",1,"",338,"",3,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",997.4,"",1026.3,"",2,1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","21","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",1,"",351,"",3,"",0,"9",15.5,"",.0,"8","U","",10.5,"",60,"",7.8,"",997.6,"",1026.5,"",1,1.5,"",.0,"8",0,"8","02","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","22","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",344,"",3,"",0,"9",15.0,"",.0,"8","U","",10.6,"",62,"",7.8,"",997.9,"",1026.9,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","22","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",238,"",1,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",998.3,"",1027.7,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",231,"",1,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",998.5,"",1027.9,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.8,"",.0,"8","","8",0,"9","","",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",199,"",1,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",998.9,"",1028.4,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",233,"",1,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",999.1,"",1028.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",259,"",1,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",999.6,"",1029.4,"",2,1.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","04","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",320,"",1,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",999.8,"",1029.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","05","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",1000.2,"",1029.5,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",75,"",2,"",0,"9",15.6,"",.0,"8","U","",11.7,"",66,"",9.3,"",1000.2,"",1029.2,"",1,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.0,"",.0,"8","","8",0,"9","","",16.0,"",16.6,"",17.3,"",17.1,"",.0,"8",7.6,"",18.6,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",64,"",3,"",0,"9",17.9,"",.0,"8","U","",11.0,"",54,"",8.5,"",1000.4,"",1029.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","08","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",60,"",6,"",0,"9",19.6,"",.0,"8","U","",11.1,"",49,"",8.6,"",1000.5,"",1029.1,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.6,"",.0,"8","","8",10,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","09","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",1,"",83,"",5,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",1000.4,"",1028.9,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi sl.",0,"8",13.4,"",.0,"8","","8",10,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",63,"",5,"",0,"9",21.4,"",.0,"8","U","",10.4,"",41,"",7.6,"",1000.4,"",1028.8,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.0,"",.0,"8","","8",11,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",59,"",5,"",0,"9",22.4,"",.0,"8","U","",9.5,"",35,"",6.2,"",999.9,"",1028.2,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",17.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",62,"",6,"",0,"9",23.1,"",.0,"8","U","",10.4,"",37,"",7.6,"",999.4,"",1027.6,"",8,-1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",17.8,"",.0,"8","","8",11,"","9","30",18.0,"",17.2,"",16.9,"",17.0,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",55,"",6,"",0,"9",23.7,"",.0,"8","U","",9.6,"",33,"",6.5,"",998.8,"",1026.9,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",46,"",6,"",0,"9",23.9,"",.0,"8","U","",9.8,"",33,"",6.6,"",998.6,"",1026.7,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",52,"",6,"",0,"9",24.0,"",.0,"8","U","",9.5,"",32,"",6.3,"",998.3,"",1026.4,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",54,"",6,"",0,"9",23.8,"",.0,"8","U","",10.9,"",37,"",8.2,"",997.7,"",1025.8,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",50,"",5,"",0,"9",23.0,"",.0,"8","U","",10.9,"",39,"",8.3,"",997.4,"",1025.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","18","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",47,"",3,"",0,"9",21.2,"",.0,"8","U","",11.6,"",46,"",9.1,"",997.5,"",1025.8,"",5,-.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",13.6,"",.0,"8","","8",0,"9","","",20.2,"",19.1,"",17.6,"",16.9,"",.0,"8",15.6,"",24.2,"",15.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","07","23","19","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",35,"",2,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",997.7,"",1026.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","20","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",79,"",2,"",0,"9",17.9,"",.0,"8","U","",11.9,"",58,"",9.5,"",997.9,"",1026.6,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",36,"",4,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",998.0,"",1026.8,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",27,"",3,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",998.1,"",1027.2,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","23","23","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",16,"",3,"",0,"9",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",997.8,"",1026.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","00","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",28,"",3,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",997.5,"",1026.7,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"8","","8",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","01","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",22,"",4,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",997.3,"",1026.6,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","02","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",30,"",3,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",997.1,"",1026.4,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","03","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",34,"",4,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",997.0,"",1026.3,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","04","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",35,"",4,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",996.8,"",1026.0,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","05","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",47,"",4,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",996.6,"",1025.5,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",43,"",6,"",0,"9",17.8,"",.0,"8","U","",14.0,"",69,"",12.0,"",996.3,"",1024.9,"",8,-.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",6.3,"",.0,"8","","8",0,"9","","",17.0,"",17.5,"",17.6,"",17.1,"",.0,"8",11.0,"",21.2,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",53,"",6,"",0,"9",20.3,"",.0,"8","U","",14.0,"",59,"",12.0,"",996.0,"",1024.4,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",84,"",8,"",0,"9",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",995.5,"",1023.7,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",69,"",9,"",0,"9",23.0,"",.0,"8","U","",14.6,"",52,"",12.6,"",995.2,"",1023.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",81,"",7,"",0,"9",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",994.7,"",1022.6,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",15.7,"",.0,"8","","8",13,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",81,"",7,"",0,"9",25.8,"",.0,"8","U","",14.9,"",45,"",13.0,"",994.0,"",1021.8,"",8,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",18.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",64,"",7,"",12,"",26.5,"",.0,"8","U","",15.5,"",45,"",13.6,"",993.4,"",1021.1,"",7,-1.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",19.0,"",.0,"8","","8",13,"","9","41",19.1,"",18.0,"",17.5,"",17.0,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",49,"",7,"",0,"9",27.0,"",.0,"8","U","",15.7,"",44,"",13.7,"",993.0,"",1020.7,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",19.9,"",.0,"8","","8",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",75,"",6,"",0,"9",27.4,"",.0,"8","U","",16.4,"",45,"",14.4,"",992.7,"",1020.3,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",20.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",89,"",5,"",0,"9",27.4,"",.0,"8","U","",15.7,"",43,"",13.7,"",992.1,"",1019.7,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",20.8,"",.0,"8","","8",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",84,"",6,"",0,"9",26.8,"",.0,"8","U","",15.5,"",44,"",13.5,"",991.6,"",1019.2,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",56,"",5,"",0,"9",26.4,"",.0,"8","U","",17.2,"",50,"",15.1,"",991.5,"",1019.2,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",70,"",4,"",0,"9",24.7,"",.0,"8","U","",16.8,"",54,"",14.8,"",991.5,"",1019.3,"",6,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",14.3,"",.0,"8","","8",11,"","12","10",21.2,"",19.9,"",18.1,"",17.0,"",.0,"8",17.8,"",27.9,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
