"350180540","RACIBÓRZ","2012","05","10","05","6","",1400,"",0,"8","1400","","",7,"",15000,"",13078,"",4,"",150,"",3,"",0,"9",13.5,"",.0,"8","U","",12.8,"",83,"",10.7,"",998.2,"",1023.1,"",3,.6,"",.0,"8",0,"8","01","1","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",16263,"",3,"",142,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",998.5,"",1023.2,"",3,.8,"",.0,"9",0,"9","01","1","1","","5","","Sc cas","0","",".","1","","Ci fib",0,"",4.0,"",.4,"","","8",0,"9","","",13.8,"",13.5,"",14.1,"",13.5,"",.0,"8",11.7,"",20.0,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","07","6","",1400,"",0,"8","1400","","",7,"",18000,"",18929,"",3,"",134,"",3,"",0,"9",18.1,"",.0,"8","U","",14.7,"",71,"",12.8,"",998.8,"",1023.3,"",2,1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Sc cas","3","","Ac pe1","1","","Ci fib",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",30925,"",5,"",177,"",4,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",998.9,"",1023.2,"",1,.7,"",.0,"8",0,"8","03","1","1","","2","","Cu con","0","",".","4","","Ci fib,Cc",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","09","6","",1400,"",0,"8","1400","","",8,"",32000,"",32151,"",4,"",171,"",5,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",998.9,"",1023.1,"",1,.4,"",.0,"8",0,"8","01","1","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","10","6","",1400,"",0,"8","1400","","",8,"",29000,"",29903,"",4,"",170,"",6,"",0,"9",23.3,"",.0,"8","U","",14.8,"",52,"",12.9,"",999.0,"",1023.1,"",2,.2,"",.0,"8",0,"8","02","0","1","","2","","Cu con","0","",".","1","","Ci fib,spi",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","11","6","",1400,"",0,"8","1400","","",8,"",34000,"",34089,"",5,"",182,"",5,"",0,"9",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",998.8,"",1022.8,"",8,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu con,hum","0","",".","2","","Ci spi,fib",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",40372,"",6,"",177,"",6,"",0,"9",25.3,"",.0,"8","U","",15.1,"",47,"",13.2,"",998.6,"",1022.5,"",8,-.3,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","6","","Cs fib",0,"",17.1,"",1.0,"","","8",0,"9","","",24.0,"",20.5,"",16.1,"",13.4,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","13","6","",1200,"",0,"8","1200","","",8,"",36000,"",36150,"",4,"",193,"",6,"",0,"9",25.9,"",.0,"8","U","",15.0,"",45,"",13.1,"",998.6,"",1022.5,"",6,-.4,"",.0,"8",0,"8","03","1","3","","2","","Cu con1,med","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","14","6","",1400,"",0,"8","1400","","",8,"",26000,"",26765,"",4,"",223,"",5,"",0,"9",26.1,"",.0,"8","U","",13.5,"",40,"",11.4,"",998.3,"",1022.2,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",20.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","15","7","",1500,"",0,"8","1500","","",8,"",37000,"",37032,"",5,"",234,"",4,"",0,"9",26.3,"",.0,"8","U","",13.7,"",40,"",11.6,"",998.2,"",1022.0,"",8,-.4,"",.0,"8",0,"8","03","1","2","","2","","Cu con","0","",".","1","","Ci fib,unc",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","16","7","",1500,"",0,"8","1500","","",8,"",33000,"",33210,"",5,"",223,"",4,"",0,"9",25.4,"",.0,"8","U","",14.6,"",45,"",12.6,"",998.1,"",1022.0,"",6,-.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con","6","","Ac cugen1","2","","Ci spi,fib",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",4,"",212,"",4,"",0,"9",24.7,"",.0,"8","U","",14.9,"",48,"",12.9,"",998.2,"",1022.2,"",5,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu con","6","","Ac cugen1","8","","Cs fib,Ci fib,spi",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","18","6","",1300,"",0,"8","1300","","",8,"",43000,"",43827,"",4,"",190,"",3,"",0,"9",22.4,"",.0,"8","U","",15.7,"",58,"",13.7,"",998.5,"",1022.7,"",3,.3,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac la,tr2","2","","Ci spi,fib",0,"",11.4,"",1.0,"","","8",0,"9","","",22.3,"",21.8,"",18.8,"",13.7,"",.0,"8",15.5,"",26.4,"",18.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","05","10","19","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",4,"",190,"",3,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",999.0,"",1023.3,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac la,tr2","2","","Ci spi,fib",0,"8",8.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","20","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37898,"",3,"",210,"",2,"",0,"9",17.6,"",.0,"8","U","",15.5,"",77,"",13.5,"",999.5,"",1024.1,"",3,1.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe,tr","1","","Ci fib",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","21","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38099,"",2,"",160,"",1,"",0,"9",17.5,"",.0,"8","U","",15.0,"",75,"",13.0,"",999.5,"",1024.1,"",1,1.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","22","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37425,"",2,"",140,"",2,"",0,"9",17.3,"",.0,"8","U","",15.2,"",77,"",13.2,"",999.6,"",1024.2,"",1,.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","10","23","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27597,"",2,"",130,"",1,"",0,"9",16.3,"",.0,"8","U","",15.2,"",82,"",13.2,"",999.6,"",1024.3,"",1,.1,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr,pe","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","00","9","",0,"8",0,"8",".","","",7,"",19000,"",19746,"",0,"",160,"",1,"",0,"9",15.3,"",.0,"8","U","",15.1,"",87,"",13.1,"",999.6,"",1024.4,"",1,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","","8",0,"9","","",15.8,"",17.0,"",17.5,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20642,"",0,"",150,"",2,"",0,"9",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",999.9,"",1024.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","02","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17232,"",3,"",150,"",2,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",1000.1,"",1024.9,"",3,.5,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12716,"",3,"",150,"",3,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",1000.1,"",1025.0,"",1,.5,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15197,"",3,"",140,"",2,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",999.9,"",1024.8,"",0,.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","05","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19135,"",3,"",140,"",2,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1000.2,"",1025.0,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe,tr","1","","Ci fib,unc",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","06","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21274,"",3,"",130,"",3,"",0,"9",18.2,"",.0,"8","U","",15.0,"",72,"",13.1,"",1000.2,"",1024.8,"",3,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",5.8,"",.9,"","","8",0,"9","","",16.0,"",15.3,"",15.8,"",14.5,"",.0,"8",13.7,"",22.4,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24384,"",4,"",161,"",3,"",0,"9",22.2,"",.0,"8","U","",15.0,"",56,"",13.0,"",999.9,"",1024.1,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29547,"",5,"",200,"",6,"",0,"9",24.7,"",.0,"8","U","",12.7,"",41,"",10.6,"",999.8,"",1023.8,"",8,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib,Ci fib,spi",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","09","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23902,"",7,"",220,"",7,"",0,"9",25.5,"",.0,"8","U","",11.7,"",36,"",9.3,"",1000.0,"",1023.9,"",5,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","10","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28704,"",6,"",214,"",8,"",0,"9",26.4,"",.0,"8","U","",12.7,"",37,"",10.5,"",999.9,"",1023.8,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,unc fib",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","11","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29820,"",6,"",210,"",7,"",0,"9",26.8,"",.0,"8","U","",13.0,"",37,"",10.9,"",999.6,"",1023.4,"",8,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci spi,fib",0,"8",22.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","12","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29060,"",6,"",209,"",6,"",0,"9",26.8,"",.0,"8","U","",13.4,"",38,"",11.3,"",999.2,"",1023.0,"",8,-.8,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",21.8,"",1.0,"","","8",0,"9","","",24.8,"",21.7,"",17.6,"",14.4,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","13","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31033,"",7,"",195,"",5,"",0,"9",27.2,"",.0,"8","U","",13.7,"",38,"",11.6,"",998.6,"",1022.4,"",8,-1.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",22.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","14","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37064,"",6,"",186,"",6,"",0,"9",26.8,"",.0,"8","U","",14.4,"",41,"",12.4,"",998.3,"",1022.1,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",20.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","15","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33616,"",6,"",185,"",5,"",0,"9",26.7,"",.0,"8","U","",15.0,"",43,"",13.1,"",997.9,"",1021.7,"",6,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35689,"",6,"",193,"",4,"",0,"9",25.5,"",.0,"8","U","",15.6,"",48,"",13.7,"",997.8,"",1021.7,"",6,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","17","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42999,"",6,"",197,"",5,"",0,"9",25.1,"",.0,"8","U","",14.0,"",44,"",12.0,"",997.2,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",17.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","18","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42310,"",6,"",195,"",4,"",0,"9",23.7,"",.0,"8","U","",14.3,"",49,"",12.3,"",997.0,"",1021.0,"",7,-.9,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",14.9,"",.4,"","","8",0,"9","","",22.7,"",22.3,"",19.8,"",14.6,"",.0,"8",18.2,"",28.0,"",20.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","05","11","19","9","",0,"8",0,"8",">2500","","",8,"",46000,"",45887,"",3,"",188,"",4,"",0,"9",21.2,"",.0,"8","U","",14.1,"",56,"",12.1,"",996.8,"",1021.0,"",6,-1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",191,"",4,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",996.4,"",1020.7,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",185,"",4,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",996.2,"",1020.5,"",7,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40154,"",1,"",229,"",1,"",0,"9",18.5,"",.0,"8","U","",13.2,"",62,"",11.1,"",995.8,"",1020.2,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","11","23","9","",0,"8",0,"8",".","","",8,"",33000,"",33250,"",0,"",192,"",2,"",0,"9",16.5,"",.0,"8","U","",13.1,"",70,"",11.0,"",995.5,"",1020.1,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","00","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35776,"",1,"",163,"",2,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",995.2,"",1019.8,"",7,-1.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"",5.1,"",.0,"8","","8",0,"9","","",16.1,"",17.5,"",18.3,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","01","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37223,"",5,"",178,"",3,"",0,"9",16.5,"",.0,"8","U","",13.1,"",70,"",11.0,"",994.9,"",1019.5,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30045,"",5,"",304,"",4,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",995.2,"",1019.9,"",5,-.3,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci spi",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40179,"",6,"",284,"",4,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",994.9,"",1019.4,"",7,-.3,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","04","6","",1200,"",0,"8","1200","","",8,"",27000,"",27406,"",6,"",287,"",4,"",0,"9",16.3,"",.0,"8","U","",15.9,"",86,"",14.0,"",995.4,"",1020.0,"",2,.5,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac pe2","2","","Ci spi",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",30121,"",7,"",293,"",1,"",0,"9",17.6,"",.0,"8","U","",17.3,"",86,"",15.2,"",995.2,"",1019.7,"",4,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac op","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","05","12","06","6","",1000,"",0,"8","1000","","",8,"",24000,"",24093,"",7,"",320,"",2,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",995.8,"",1020.2,"",2,.9,"",.0,"9",0,"9","03","1","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"",2.5,"",.0,"9","","8",0,"9","","",16.2,"",16.1,"",16.6,"",15.3,"",.0,"8",14.2,"",23.7,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
