"352190360","P£OCK","2012","05","22","14","8","",2000,"",0,"8","2000","","",8,"",30000,"",27013,"",1,"",95,"",6,"",11,"",28.5,"",.0,"8","U","",13.2,"",34,"",11.1,"",998.0,"",1010.4,"",3,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",25.6,"",1.0,"","","8",11,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","15","8","",2000,"",0,"8","2000","","",8,"",35000,"",34556,"",1,"",91,"",6,"",0,"9",28.0,"",.0,"8","U","",12.8,"",34,"",10.7,"",998.2,"",1010.6,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",24.9,"",1.0,"","","8",12,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","16","9","",0,"8",0,"8",".","","",8,"",35000,"",33267,"",0,"",73,"",4,"",0,"9",27.4,"",.0,"8","U","",13.5,"",37,"",11.4,"",998.2,"",1010.6,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",22.9,"",1.0,"","","8",9,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","17","9","",0,"8",0,"8",".","","",8,"",30000,"",29771,"",0,"",72,"",3,"",0,"9",26.1,"",.0,"8","U","",15.2,"",45,"",13.2,"",998.4,"",1010.9,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","18","9","",0,"8",0,"8",".","","",8,"",25000,"",25108,"",0,"",62,"",2,"",0,"9",24.1,"",.0,"8","U","",14.7,"",49,"",12.7,"",998.8,"",1011.4,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",15.3,"",1.0,"","","8",12,"","12","29",25.4,"",24.8,"",22.1,"",16.5,"",12.3,"",21.1,"",29.0,"",23.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","05","22","19","9","",0,"8",0,"8",".","","",8,"",38000,"",38200,"",0,"",46,"",2,"",0,"9",21.5,"",.0,"8","U","",14.6,"",57,"",12.6,"",999.6,"",1012.3,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","20","9","",0,"8",0,"8",".","","",8,"",30000,"",29345,"",0,"",43,"",3,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",1000.4,"",1013.1,"",3,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35215,"",0,"",40,"",3,"",0,"9",19.0,"",.0,"8","U","",14.5,"",66,"",12.5,"",1000.8,"",1013.6,"",1,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",32266,"",5,"",39,"",3,"",0,"9",19.0,"",.0,"8","U","",14.5,"",66,"",12.5,"",1001.0,"",1013.8,"",1,1.4,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","22","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34209,"",4,"",41,"",3,"",0,"9",18.4,"",.0,"8","U","",13.7,"",65,"",11.7,"",1001.3,"",1014.1,"",2,.9,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","00","9","",0,"8",0,"8",".","","",8,"",30000,"",32982,"",0,"",41,"",3,"",0,"9",17.4,"",.0,"8","U","",13.3,"",67,"",11.2,"",1001.5,"",1014.4,"",2,.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",6.5,"",.0,"8","","8",0,"9","","",19.1,"",20.0,"",20.0,"",16.7,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","01","9","",0,"8",0,"8",".","","",8,"",30000,"",33103,"",0,"",42,"",3,"",0,"9",16.8,"",.0,"8","U","",13.2,"",69,"",11.1,"",1001.8,"",1014.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","02","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32458,"",6,"",41,"",3,"",0,"9",16.9,"",.0,"8","U","",13.4,"",70,"",11.4,"",1002.3,"",1015.2,"",3,1.0,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30837,"",6,"",40,"",3,"",0,"9",16.2,"",.0,"8","U","",13.4,"",73,"",11.4,"",1002.4,"",1015.4,"",2,.9,"",.0,"8",0,"8","02","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30533,"",2,"",27,"",3,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",1002.8,"",1015.7,"",2,1.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28417,"",3,"",37,"",3,"",0,"9",18.5,"",.0,"8","U","",14.9,"",70,"",12.9,"",1003.2,"",1016.1,"",3,.9,"",.0,"8",0,"8","03","0","2","","0","",".","8","","Ac flo","1","","Ci fib 1",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","06","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27106,"",4,"",33,"",4,"",0,"9",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",1003.5,"",1016.3,"",1,1.1,"",.0,"9",0,"9","01","1","1","","0","",".","8","","Ac flo","4","","Ci fib 3",0,"",7.5,"",.9,"","","8",0,"9","","",18.9,"",18.6,"",18.6,"",17.0,"",12.6,"",15.6,"",24.1,"",14.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21940,"",4,"",33,"",4,"",0,"9",22.6,"",.0,"8","U","",16.4,"",60,"",14.4,"",1003.9,"",1016.6,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21841,"",4,"",38,"",5,"",0,"9",25.6,"",.0,"8","U","",15.1,"",46,"",13.1,"",1004.3,"",1016.9,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25810,"",5,"",61,"",3,"",0,"9",26.1,"",.0,"8","U","",15.2,"",45,"",13.2,"",1004.8,"",1017.4,"",3,1.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci, Cs fib",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","10","7","",1700,"",0,"8","1700","","",8,"",25000,"",27441,"",4,"",58,"",4,"",0,"9",27.3,"",.0,"8","U","",13.8,"",38,"",11.7,"",1005.1,"",1017.6,"",2,1.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 3",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","11","7","",1800,"",0,"8","1800","","",8,"",35000,"",35182,"",4,"",65,"",3,"",0,"9",28.6,"",.0,"8","U","",13.7,"",35,"",11.6,"",1005.0,"",1017.4,"",0,.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 3",0,"8",25.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","12","7","",1600,"",0,"8","1600","","",8,"",27000,"",27391,"",4,"",50,"",4,"",0,"9",28.2,"",.0,"8","U","",13.0,"",34,"",10.8,"",1004.8,"",1017.3,"",0,.0,"",.0,"9",0,"9","03","1","2","","3","","Cb cal, Cu","3","","Ac tr 1","1","","Ci fib 2",0,"",25.2,"",1.0,"","","8",0,"9","","",29.3,"",25.3,"",20.4,"",16.7,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","13","6","",1000,"",0,"8","1000","","",8,"",24000,"",24256,"",6,"",17,"",4,"",0,"9",27.4,"",.0,"8","U","",14.9,"",41,"",13.0,"",1004.9,"",1017.4,"",5,-.2,"",.0,"8",0,"8","17","8","5","","9","","Cb cap, Cu","3","","Ac tr","2","","Ci spi",0,"8",21.5,"",1.0,"","","8",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",40186,"",6,"",357,"",3,"",0,"9",23.5,"",.0,"8","U","",16.8,"",58,"",14.8,"",1005.1,"",1017.8,"",3,.1,"",.0,"8",0,"8","17","9","5","","9","","Cb cap","3","","Ac tr","2","","Ci spi",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",31810,"",7,"",7,"",4,"",0,"9",22.9,"",.0,"8","U","",16.2,"",58,"",14.2,"",1005.8,"",1018.5,"",3,1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",11.7,"",.5,"","","8",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",30220,"",6,"",22,"",4,"",0,"9",23.9,"",.0,"8","U","",18.0,"",61,"",15.9,"",1006.0,"",1018.7,"",2,1.1,"",.0,"8",0,"8","29","8","4","","9","","Cb cap","3","","Ac tr 4","2","","Ci spi",0,"8",11.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","17","7","",1500,"",0,"8","1500","","",8,"",32000,"",32016,"",6,"",23,"",2,"",0,"9",23.7,"",.0,"8","U","",19.0,"",65,"",16.7,"",1006.3,"",1019.0,"",2,1.2,"",.0,"8",0,"8","01","2","2","","3","","Cb cal, Cu","3","","Ac tr 2","1","","Ci fib 4",0,"8",10.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",34885,"",6,"",29,"",3,"",0,"9",22.9,"",.0,"8","U","",16.7,"",60,"",14.7,"",1007.0,"",1019.7,"",3,1.2,"",.0,"",6,"","01","9","2","","3","","Cb cal, Sc","0","",".","6","","Ci, Cs fib 6",0,"",11.1,"",.3,"","","8",11,"","12","39",24.3,"",24.0,"",22.0,"",17.1,"",12.8,"",19.6,"",29.1,"",22.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","05","23","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36975,"",6,"",15,"",3,"",0,"9",20.6,"",.0,"8","U","",15.7,"",65,"",13.8,"",1007.6,"",1020.4,"",2,1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",8.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33351,"",5,"",20,"",5,"",0,"9",19.3,"",.0,"8","U","",15.6,"",70,"",13.7,"",1008.3,"",1021.2,"",2,2.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",6.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35716,"",2,"",32,"",5,"",0,"9",18.9,"",.0,"8","U","",14.6,"",67,"",12.6,"",1008.6,"",1021.5,"",2,1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","22","9","",0,"8",0,"8",".","","",8,"",40000,"",36091,"",0,"",27,"",4,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",1009.0,"",1022.0,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","23","23","9","",0,"8",0,"8",".","","",8,"",40000,"",40359,"",0,"",21,"",4,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",1009.4,"",1022.5,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","00","9","",0,"8",0,"8",".","","",8,"",30000,"",34161,"",0,"",24,"",4,"",0,"9",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",1009.7,"",1022.8,"",1,1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",3.5,"",.0,"8","","8",0,"9","","",18.4,"",19.6,"",20.0,"",17.2,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","01","9","",0,"8",0,"8",".","","",8,"",30000,"",30735,"",0,"",19,"",4,"",0,"9",13.4,"",.0,"8","U","",12.9,"",84,"",10.7,"",1009.7,"",1022.9,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37664,"",1,"",12,"",3,"",0,"9",12.8,"",.0,"8","U","",12.1,"",82,"",9.8,"",1010.0,"",1023.2,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48816,"",1,"",17,"",4,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",1010.3,"",1023.5,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39114,"",1,"",21,"",5,"",0,"9",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",1010.8,"",1024.0,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33391,"",1,"",27,"",4,"",0,"9",14.2,"",.0,"8","U","",11.8,"",73,"",9.4,"",1011.1,"",1024.3,"",2,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39378,"",1,"",35,"",5,"",0,"9",16.3,"",.0,"8","U","",11.1,"",60,"",8.5,"",1011.4,"",1024.5,"",1,1.1,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac str","0","",".",0,"",7.4,"",.8,"","","8",0,"9","","",17.3,"",17.5,"",18.2,"",17.4,"",13.1,"",12.1,"",22.9,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32276,"",1,"",31,"",6,"",0,"9",17.9,"",.0,"8","U","",10.6,"",52,"",7.9,"",1011.5,"",1024.5,"",1,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",27580,"",1,"",20,"",8,"",0,"9",19.2,"",.0,"8","U","",9.5,"",43,"",6.3,"",1011.6,"",1024.5,"",1,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str sl","0","",".",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",25242,"",1,"",34,"",8,"",0,"9",19.7,"",.0,"8","U","",8.7,"",38,"",5.0,"",1011.9,"",1024.8,"",3,.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac str sl","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","10","7","",1800,"",0,"8","1800","","",8,"",35000,"",34239,"",1,"",17,"",8,"",0,"9",20.2,"",.0,"8","U","",8.7,"",37,"",5.0,"",1012.1,"",1025.0,"",2,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum sl","0","",".","1","","Ci fib 1",0,"8",14.9,"",1.0,"","","8",13,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","11","8","",2000,"",0,"8","2000","","",8,"",38000,"",37012,"",1,"",13,"",7,"",12,"",20.5,"",.0,"8","U","",8.7,"",36,"",4.9,"",1011.9,"",1024.8,"",0,.3,"",.0,"8",0,"8","01","0","1","","1","","Cu fra sl","0","",".","1","","Ci fib 1",0,"8",15.4,"",1.0,"","","8",12,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37286,"",1,"",21,"",6,"",0,"9",20.9,"",.0,"8","U","",8.4,"",34,"",4.4,"",1011.6,"",1024.5,"",8,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",16.3,"",1.0,"","","8",13,"","9","12",24.9,"",22.4,"",19.3,"",17.1,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","13","9","",0,"8",0,"8",".","","",8,"",40000,"",38818,"",0,"",21,"",7,"",0,"9",20.9,"",.0,"8","U","",7.9,"",32,"",3.6,"",1011.5,"",1024.4,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",12,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","14","9","",0,"8",0,"8",".","","",8,"",40000,"",37770,"",0,"",37,"",8,"",0,"9",20.9,"",.0,"8","U","",7.9,"",32,"",3.6,"",1011.3,"",1024.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",11,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","15","8","",2000,"",0,"8","2000","","",8,"",40000,"",36720,"",1,"",27,"",6,"",11,"",20.8,"",.0,"8","U","",7.4,"",30,"",2.6,"",1011.3,"",1024.2,"",6,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.2,"",1.0,"","","8",13,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","16","7","",1900,"",0,"8","1900","","",8,"",35000,"",30425,"",1,"",33,"",6,"",0,"9",20.2,"",.0,"8","U","",8.0,"",34,"",3.8,"",1011.2,"",1024.1,"",7,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
