"349210670","KROSNO","2012","05","31","02","7","",1800,"",0,"8","1800","","",7,"",10000,"",10305,"",7,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",10.9,"",83,"",8.3,"",976.9,"",1016.6,"",4,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","03","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11325,"",6,"",120,"",2,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",976.9,"",1016.7,"",1,.1,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","04","7","",1680,"",0,"8","1680","","",7,"",12000,"",12978,"",6,"",100,"",1,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",977.2,"",1017.0,"",3,.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","05","7","",1730,"",0,"8","1730","","",7,"",14000,"",14189,"",6,"",220,"",1,"",0,"9",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",977.9,"",1017.6,"",3,1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","4","","Ac len,pe 3","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","06","7","",1700,"",0,"8","1700","","",8,"",26000,"",25859,"",4,"",260,"",4,"",0,"9",13.8,"",.0,"8","U","",11.2,"",71,"",8.6,"",978.1,"",1017.4,"",2,1.2,"",.0,"9",0,"9","03","1","4","","2","","Cu med,fra","4","","Ac len,pe 1","0","",".",0,"",4.6,"",.1,"","","8",0,"9","","",15.9,"",15.0,"",15.8,"",15.3,"",12.7,"",10.2,"",16.2,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","07","6","",1290,"",0,"8","1290","","",8,"",26000,"",25765,"",6,"",290,"",6,"",0,"9",13.6,"",.0,"8","U","",10.3,"",66,"",7.4,"",978.5,"",1017.9,"",2,1.3,"",.0,"8",0,"8","03","1","6","","2","","Cu con,med","0","",".","0","",".",0,"8",5.3,"",.6,"","","8",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","08","5","",900,"",1500,"","900/1500","","",8,"",25000,"",24981,"",6,"",290,"",7,"",0,"9",14.5,"",.0,"8","U","",9.6,"",58,"",6.3,"",978.7,"",1018.0,"",2,.8,"",.0,"8",0,"8","01","2","6","","8","","Cu med 3/Sc pe 6","0","",".","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",29430,"",3,"",280,"",6,"",11,"",15.5,"",.0,"8","U","",9.1,"",52,"",5.7,"",978.5,"",1017.6,"",0,.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med,fra","3","","Ac pe 1","0","",".",0,"8",8.4,"",.5,"","","8",11,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","10","7","",1550,"",0,"8","1550","","",8,"",28000,"",27852,"",5,"",270,"",5,"",0,"9",16.2,"",.0,"8","U","",8.8,"",48,"",5.2,"",978.6,"",1017.6,"",2,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med,fra","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",11,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",30014,"",5,"",290,"",6,"",0,"9",16.3,"",.0,"8","U","",8.7,"",47,"",5.0,"",978.5,"",1017.5,"",7,-.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med,fra","0","",".","1","","Ci fib 2",0,"8",9.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","12","7","",1530,"",0,"8","1530","","",8,"",23000,"",22689,"",4,"",300,"",5,"",10,"",17.2,"",.0,"8","U","",9.2,"",47,"",5.8,"",978.0,"",1016.9,"",8,-.5,"",.0,"9",0,"9","01","1","3","","2","","Cu med,fra","0","",".","1","","Ci fib 2",0,"",10.4,"",.9,"","","8",11,"","8","51",23.7,"",20.7,"",17.3,"",15.1,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","13","7","",1650,"",0,"8","1650","","",8,"",40000,"",39784,"",4,"",310,"",5,"",0,"9",17.7,"",.0,"8","U","",8.9,"",44,"",5.3,"",977.7,"",1016.5,"",7,-.9,"",.0,"8",0,"8","01","0","3","","1","","Cu hum,fra","4","","Ac len 1","1","","Ci fib 2",0,"8",11.3,"",.8,"","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",30065,"",4,"",290,"",6,"",0,"9",18.1,"",.0,"8","U","",9.1,"",44,"",5.6,"",977.2,"",1015.9,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","3","","Ac pe 2","1","","Ci fib 2",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","15","7","",1500,"",0,"8","1500","","",8,"",33000,"",33224,"",4,"",280,"",4,"",0,"9",18.6,"",.0,"8","U","",9.6,"",45,"",6.4,"",976.9,"",1015.5,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","3","","Ac pe 3","0","",".",0,"8",11.8,"",1.0,"","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","16","7","",1600,"",0,"8","1600","","",8,"",31000,"",30529,"",4,"",290,"",4,"",0,"9",17.5,"",.0,"8","U","",9.4,"",47,"",6.1,"",976.6,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe 4","0","",".",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","17","7","",1800,"",0,"8","1800","","",8,"",28000,"",27848,"",3,"",310,"",2,"",0,"9",16.9,"",.0,"8","U","",10.0,"",52,"",7.0,"",976.3,"",1015.1,"",7,-.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 3","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","18","7","",1800,"",0,"8","1800","","",8,"",27000,"",26916,"",7,"",290,"",2,"",0,"9",16.2,"",.0,"8","U","",10.1,"",55,"",7.1,"",976.3,"",1015.2,"",6,-.6,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"",8.3,"",.8,"","","8",10,"","12","12",19.1,"",19.9,"",19.0,"",15.2,"",12.8,"",13.5,"",18.9,"",15.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","05","31","19","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13505,"",6,"",230,"",1,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",976.3,"",1015.2,"",6,-.3,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",7.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11983,"",5,"",150,"",2,"",0,"9",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",976.2,"",1015.3,"",8,-.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi, fib 2",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8261,"",2,"",100,"",3,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",975.7,"",1015.1,"",8,-.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","22","8","",2090,"",0,"8","2090","","",7,"",12000,"",11816,"",7,"",110,"",2,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",975.2,"",1014.6,"",8,-1.1,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","05","31","23","7","",1800,"",0,"8","1800","","",7,"",13000,"",12671,"",5,"",100,"",3,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",974.5,"",1014.0,"",7,-1.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14589,"",5,"",90,"",4,"",0,"9",11.3,"",.0,"8","U","",10.8,"",81,"",8.2,"",973.6,"",1013.1,"",8,-2.1,"",.0,"9",0,"9","01","1","5","","0","",".","5","","Ac pe","0","",".",0,"",2.5,"",.0,"8","","8",0,"9","","",14.1,"",15.5,"",17.1,"",15.4,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15039,"",1,"",90,"",4,"",0,"9",10.5,"",.0,"8","U","",10.5,"",83,"",7.7,"",972.5,"",1012.1,"",8,-2.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","02","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17271,"",3,"",90,"",3,"",0,"9",10.2,"",.0,"8","U","",10.6,"",85,"",7.8,"",971.6,"",1011.2,"",7,-2.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25252,"",6,"",90,"",3,"",0,"9",11.0,"",.0,"8","U","",10.2,"",78,"",7.3,"",970.7,"",1010.1,"",7,-2.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","04","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34061,"",7,"",120,"",3,"",0,"9",12.5,"",.0,"8","U","",10.7,"",74,"",8.0,"",969.8,"",1009.0,"",7,-2.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","05","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27099,"",8,"",130,"",3,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",969.3,"",1008.1,"",6,-2.3,"",.0,"8",0,"8","03","2","1","","0","",".","4","","Ac len","7","","Cs neb",0,"8",5.0,"",.0,"9","","8",9,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29978,"",8,"",150,"",4,"",0,"9",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",968.9,"",1007.6,"",6,-1.8,"",.0,"9",0,"9","03","1","4","","0","",".","4","","Ac len,pe","7","","Cs neb",0,"",5.6,"",.0,"9","","8",9,"","4","41",15.6,"",15.0,"",15.7,"",15.5,"",12.8,"",10.1,"",16.3,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","07","6","",1400,"",0,"8","1400","","",7,"",16000,"",15648,"",8,"",200,"",6,"",12,"",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",968.2,"",1007.0,"",7,-1.6,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op 8","/","","/",0,"8",4.2,"",.1,"","","8",12,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","08","6","",1400,"",0,"8","1400","","",7,"",15000,"",14524,"",8,"",180,"",5,"",0,"9",14.2,"",.0,"8","U","",13.3,"",82,"",11.2,"",968.0,"",1006.9,"",7,-1.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",2.9,"",.0,"9","","8",11,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","09","4","",300,"",0,"8","300","","",6,"",4000,"",9661,"",8,"",240,"",5,"",10,"",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",968.2,"",1007.1,"",5,-.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","10","4","",500,"",0,"8","500","","",6,"",7000,"",6767,"",8,"",230,"",4,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",968.5,"",1007.4,"",3,.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","11","4","",500,"",0,"8","500","","",8,"",36000,"",36306,"",7,"",250,"",3,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",968.3,"",1007.0,"",0,.3,"",.0,"8",0,"8","25","8","5","","3","","Cb cal,Cu","7","","Ac As 7","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","12","5","",780,"",0,"8","780","","",7,"",12000,"",12030,"",7,"",250,"",4,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",968.1,"",1006.9,"",8,-.1,"",4.1,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",2,"",3.6,"",.0,"9","","8",12,"","6","51",18.1,"",16.9,"",15.9,"",15.3,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","13","5","",800,"",0,"8","800","","",8,"",25000,"",25170,"",6,"",250,"",4,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",968.1,"",1007.0,"",6,-.4,"",.0,"8",0,"8","25","8","5","","9","","Cb cap,Cu","4","","Ac len,pe 2","0","",".",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","14","5","",680,"",0,"8","680","","",8,"",27000,"",27482,"",7,"",270,"",5,"",0,"9",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",968.5,"",1007.3,"",3,.2,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Cu","7","","Ac As 7","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","15","4","",500,"",0,"8","500","","",8,"",20000,"",40287,"",8,"",280,"",5,"",0,"9",13.4,"",.0,"8","U","",13.8,"",90,"",11.8,"",969.4,"",1008.4,"",3,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.4,"","","8",13,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","16","5","",800,"",0,"8","800","","",8,"",37000,"",37024,"",6,"",280,"",5,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",970.2,"",1009.4,"",3,2.1,"",.0,"8",0,"8","25","8","4","","9","","Cb cap,Cu","4","","Ac len,pe 3","0","",".",0,"8",1.5,"",.3,"","","8",11,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","17","6","",1000,"",0,"8","1000","","",8,"",26000,"",25793,"",6,"",280,"",4,"",0,"9",13.0,"",.0,"8","U","",13.0,"",87,"",10.9,"",970.6,"",1009.7,"",1,2.1,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","3","","Ac pe 2","2","","Ci spi 1",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","18","6","",1290,"",0,"8","1290","","",8,"",31000,"",31323,"",6,"",250,"",3,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",970.9,"",1010.1,"",1,1.5,"",2.0,"",6,"","03","8","6","","3","","Cb cal,Sc","0","",".","0","",".",2,"",1.8,"",.2,"","","8",13,"","13","36",14.6,"",15.4,"",16.1,"",15.2,"",12.9,"",12.2,"",16.2,"",12.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","06","01","19","6","",1400,"",2000,"","1400/2000","","",8,"",36000,"",36412,"",6,"",260,"",4,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",971.4,"",1010.6,"",2,1.2,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2/Sc pe 6","0","",".","0","",".",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","20","7","",1500,"",0,"8","1500","","",8,"",30000,"",29825,"",6,"",260,"",4,"",0,"9",12.0,"",.0,"8","U","",11.8,"",84,"",9.4,"",972.1,"",1011.4,"",3,1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","21","7","",1620,"",0,"8","1620","","",8,"",30000,"",29256,"",7,"",250,"",4,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",972.3,"",1011.8,"",1,1.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","22","8","",2000,"",0,"8","2000","","",8,"",28000,"",27786,"",6,"",240,"",4,"",0,"9",10.5,"",.0,"8","U","",11.0,"",87,"",8.4,"",972.8,"",1012.4,"",2,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","01","23","8","",2000,"",0,"8","2000","","",8,"",30000,"",29273,"",4,"",260,"",3,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",973.1,"",1012.8,"",2,1.0,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","02","00","6","",1130,"",0,"8","1130","","",8,"",23000,"",23121,"",7,"",240,"",4,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",973.5,"",1013.2,"",2,1.2,"",.5,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",11.1,"",12.6,"",14.6,"",15.0,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","02","01","8","",2060,"",0,"8","2060","","",8,"",25000,"",24455,"",7,"",250,"",4,"",0,"9",9.6,"",.0,"8","U","",10.4,"",87,"",7.5,"",973.5,"",1013.2,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","02","02","6","",1160,"",0,"8","1160","","",8,"",22000,"",22019,"",7,"",250,"",4,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",973.8,"",1013.6,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","02","03","8","",2040,"",0,"8","2040","","",8,"",36000,"",35388,"",6,"",240,"",4,"",0,"9",9.4,"",.0,"8","U","",9.3,"",79,"",5.9,"",973.8,"",1013.6,"",1,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","06","02","04","8","",2000,"",0,"8","2000","","",8,"",40000,"",39791,"",3,"",230,"",4,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",974.0,"",1013.9,"",2,.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
