"354160115","USTKA","2012","06","27","17","4","",500,"",0,"8","500","","",8,"",30000,"",21064,"",5,"",280,"",7,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",1012.1,"",1013.5,"",7,-.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","27","18","4","",500,"",0,"8","500","","",8,"",30000,"",19054,"",5,"",290,"",8,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",1011.9,"",1013.3,"",7,-.5,"",.0,"9",0,"9","01","2","2","","2","","Cu med Sc","5","","Ac tr","0","",".",2,"",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.8,"",14.4,"",12.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2012","06","27","19","4","",500,"",0,"8","500","","",8,"",30000,"",17633,"",5,"",290,"",7,"",0,"9",13.7,"",.0,"8","U","",13.1,"",84,"",11.0,"",1011.6,"",1013.0,"",8,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr 1","2","","Ci spi",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","27","20","4","",500,"",0,"8","500","","",8,"",30000,"",17013,"",6,"",260,"",4,"",0,"9",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",1011.6,"",1013.0,"",6,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","27","21","4","",400,"",0,"8","400","","",8,"",25000,"",17409,"",7,"",270,"",5,"",0,"9",13.6,"",.0,"8","U","",13.7,"",88,"",11.6,"",1011.2,"",1012.6,"",7,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","27","22","4","",400,"",0,"8","400","","",8,"",20000,"",15962,"",7,"",270,"",5,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",1010.9,"",1012.3,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","27","23","4","",400,"",0,"8","400","","",7,"",18000,"",11638,"",3,"",220,"",2,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",1011.0,"",1012.4,"",5,-.6,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11473,"",2,"",230,"",3,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",1010.8,"",1012.2,"",7,-.4,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",2,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","01","3","",210,"",0,"8","210","","",7,"",15000,"",9633,"",4,"",230,"",3,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",1010.6,"",1012.0,"",8,-.3,"",.0,"8",0,"8","03","0","2","","6","","St fra","3","","Ac tr 1","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","02","2","",180,"",0,"8","180","","",7,"",10000,"",8100,"",7,"",210,"",3,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",1010.6,"",1012.0,"",6,-.4,"",.0,"8",0,"8","03","1","6","","6","","St fra","3","","Ac tr","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","03","2","",180,"",0,"8","180","","",6,"",8000,"",6179,"",7,"",200,"",3,"",0,"9",10.0,"",.0,"8","U","",12.1,"",99,"",9.8,"",1010.7,"",1012.1,"",5,-.1,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","04","2","",180,"",0,"8","180","","",6,"",8000,"",6979,"",7,"",200,"",3,"",0,"9",10.5,"",.0,"8","U","",12.5,"",99,"",10.3,"",1010.9,"",1012.3,"",3,.3,"",.0,"8",0,"8","10","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","05","4","",300,"",0,"8","300","","",7,"",10000,"",8356,"",7,"",210,"",3,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1011.0,"",1012.4,"",2,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","As Ac","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","06","4","",300,"",0,"8","300","","",7,"",15000,"",9924,"",7,"",200,"",2,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",1011.0,"",1012.4,"",1,.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.9,"",13.8,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2012","06","28","07","4","",500,"",0,"8","500","","",8,"",35000,"",25904,"",2,"",270,"",5,"",0,"9",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",1011.4,"",1012.8,"",2,.5,"",.0,"8",0,"8","03","1","2","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","08","5","",600,"",0,"8","600","","",8,"",30000,"",18970,"",1,"",272,"",5,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",1011.8,"",1013.2,"",3,.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","09","5","",600,"",0,"8","600","","",8,"",30000,"",15887,"",1,"",277,"",5,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",1012.0,"",1013.4,"",1,1.0,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","10","5","",600,"",0,"8","600","","",8,"",25000,"",16223,"",1,"",281,"",6,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",1012.5,"",1013.9,"",2,1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","3","","Ac tr 1","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","11","5","",600,"",0,"8","600","","",8,"",20000,"",14257,"",1,"",295,"",5,"",0,"9",16.2,"",.0,"8","U","",15.3,"",83,"",13.3,"",1012.4,"",1013.8,"",0,.6,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc","3","","Ac tr 1","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","12","5","",600,"",0,"8","600","","",8,"",20000,"",12683,"",1,"",296,"",5,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",1012.8,"",1014.2,"",2,.8,"",.0,"9",0,"9","01","1","1","","2","","Cu med Sc","0","",".","2","","Ci spi",1,"",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","13","5","",600,"",0,"8","600","","",7,"",12000,"",9873,"",2,"",315,"",4,"",0,"9",16.4,"",.0,"8","U","",15.8,"",85,"",13.9,"",1013.1,"",1014.5,"",3,.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","14","2","",180,"",0,"8","180","","",5,"",2000,"",8309,"",7,"",330,"",2,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",1012.9,"",1014.3,"",0,.5,"",.0,"8",0,"8","10","1","6","","6","","St fra","3","","Ac tr 1","2","","Ci spi",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","15","2","",180,"",0,"8","180","","",5,"",2000,"",8255,"",7,"",26,"",2,"",0,"9",15.8,"",.0,"8","U","",15.0,"",84,"",13.1,"",1012.8,"",1014.2,"",4,.0,"",.0,"8",0,"8","28","1","7","","6","","St fra","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","16","2","",180,"",0,"8","180","","",2,"",300,"",1907,"",7,"",43,"",2,"",0,"9",14.8,"",.0,"8","U","",16.6,"",99,"",14.6,"",1012.7,"",1014.1,"",7,-.4,"",.0,"8",0,"8","46","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5822,"",3,"",52,"",2,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1012.9,"",1014.3,"",4,.0,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16061,"",1,"",34,"",1,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",1012.9,"",1014.3,"",1,.1,"",.0,"9",0,"9","03","4","1","","0","",".","8","","Ac cas","1","","Ci fib",1,"",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.1,"",16.6,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2012","06","28","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16115,"",3,"",50,"",2,"",0,"9",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",1012.9,"",1014.3,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8003,"",1,"",70,"",2,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",1013.1,"",1014.5,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18201,"",1,"",150,"",1,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",1013.2,"",1014.6,"",3,.3,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22745,"",1,"",150,"",2,"",0,"9",12.8,"",.0,"8","U","",12.8,"",87,"",10.7,"",1013.4,"",1014.8,"",2,.5,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","28","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",29559,"",1,"",140,"",3,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1013.1,"",1014.5,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",26166,"",2,"",160,"",3,"",0,"9",12.5,"",.0,"8","U","",12.6,"",87,"",10.4,"",1013.2,"",1014.6,"",4,.0,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",1,"",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25090,"",2,"",150,"",4,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",1012.9,"",1014.3,"",7,-.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27125,"",2,"",160,"",4,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1012.9,"",1014.3,"",6,-.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26907,"",1,"",160,"",4,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",1013.0,"",1014.4,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19126,"",1,"",160,"",4,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",1013.2,"",1014.6,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31133,"",1,"",160,"",4,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",1012.4,"",1013.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20218,"",1,"",180,"",3,"",0,"9",16.8,"",.0,"8","U","",13.7,"",72,"",11.7,"",1012.8,"",1014.2,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.2,"",16.8,"",10.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2012","06","29","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14539,"",2,"",160,"",2,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",1013.0,"",1014.4,"",5,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20732,"",2,"",180,"",4,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1012.9,"",1014.3,"",0,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","09","7","",1500,"",0,"8","1500","","",8,"",30000,"",22456,"",3,"",150,"",4,"",0,"9",22.5,"",.0,"8","U","",15.5,"",57,"",13.6,"",1012.1,"",1013.5,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",11.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",20699,"",4,"",170,"",4,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",1012.1,"",1013.5,"",6,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",13.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22898,"",2,"",160,"",4,"",0,"9",24.1,"",.0,"8","U","",15.0,"",50,"",13.0,"",1011.5,"",1012.9,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",15.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26869,"",1,"",150,"",5,"",10,"",25.6,"",.0,"8","U","",15.4,"",47,"",13.4,"",1011.2,"",1012.6,"",8,-.9,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",1,"",17.4,"",.0,"9","","8",10,"","11","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25786,"",1,"",170,"",5,"",0,"9",26.6,"",.0,"8","U","",15.6,"",45,"",13.7,"",1011.1,"",1012.4,"",6,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.1,"",.0,"9","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28931,"",1,"",150,"",5,"",0,"9",27.2,"",.0,"8","U","",15.1,"",42,"",13.2,"",1010.5,"",1011.8,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",20.9,"",.0,"9","","8",10,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32101,"",3,"",170,"",5,"",0,"9",27.5,"",.0,"8","U","",15.7,"",43,"",13.8,"",1010.2,"",1011.5,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",20.9,"",.0,"9","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","16","5","",900,"",0,"8","900","","",8,"",30000,"",31323,"",4,"",160,"",4,"",0,"9",27.3,"",.0,"8","U","",16.3,"",45,"",14.3,"",1009.7,"",1011.0,"",7,-1.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","3","","Ac tr 1","1","","Ci fib",0,"8",19.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","17","5","",900,"",0,"8","900","","",8,"",25000,"",28513,"",6,"",160,"",3,"",0,"9",27.0,"",.0,"8","U","",17.1,"",48,"",15.1,"",1010.1,"",1011.4,"",5,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",18.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","06","29","18","5","",900,"",0,"8","900","","",8,"",20000,"",29037,"",6,"",160,"",4,"",0,"9",25.5,"",.0,"8","U","",17.6,"",54,"",15.5,"",1009.9,"",1011.2,"",7,-.3,"",.0,"9",0,"9","01","1","3","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi",1,"",15.0,"",.0,"9","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.8,"",27.8,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2012","06","29","19","5","",900,"",0,"8","900","","",8,"",30000,"",31118,"",7,"",159,"",5,"",0,"9",24.5,"",.0,"8","U","",17.5,"",57,"",15.4,"",1009.5,"",1010.9,"",8,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr 1","6","","Ci Cs",0,"8",13.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
