"353230295","BIA£YSTOK","2012","08","21","13","5","",950,"",0,"8","950","","",8,"",31126,"",31126,"",6,"",180,"",2,"",0,"9",24.1,"",.0,"8","U","",22.2,"",74,"",19.2,"",998.8,"",1016.2,"",8,-.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","14","5","",980,"",0,"8","980","","",8,"",22888,"",22888,"",4,"",181,"",2,"",0,"9",24.7,"",.0,"8","U","",22.3,"",72,"",19.3,"",998.3,"",1015.6,"",8,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","15","5","",990,"",0,"8","990","","",8,"",30268,"",30268,"",3,"",148,"",2,"",0,"9",23.8,"",.0,"8","U","",22.9,"",78,"",19.7,"",998.0,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med, Cu hum","0","",".","0","",".",0,"8",6.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","16","6","",1200,"",0,"8","1200","","",8,"",28372,"",28372,"",3,"",166,"",2,"",0,"9",24.2,"",.0,"8","U","",23.2,"",77,"",19.9,"",997.5,"",1014.8,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Cu hum","0","",".","1","","Ci fib",0,"8",6.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","17","6","",1200,"",0,"8","1200","","",8,"",22750,"",22750,"",3,"",187,"",2,"",0,"9",22.7,"",.0,"8","U","",23.1,"",84,"",19.9,"",997.6,"",1015.0,"",5,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","18","6","",1200,"",0,"8","1200","","",7,"",17016,"",17016,"",3,"",186,"",2,"",0,"9",20.6,"",.0,"8","U","",22.3,"",92,"",19.3,"",997.5,"",1015.1,"",7,-.5,"",.0,"9",0,"9","02","1","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",1.9,"",1.0,"","","8",0,"9","","",22.6,"",23.7,"",23.1,"",19.0,"",16.6,"",17.7,"",24.8,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","08","21","19","9","",0,"8",0,"8",">2500","","",7,"",13103,"",13103,"",2,"",191,"",2,"",0,"9",19.7,"",.0,"8","U","",22.0,"",96,"",19.0,"",997.5,"",1015.1,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",563,"",2,"",0,"",0,"",0,"9",17.9,"",.0,"8","U","",20.1,"",98,"",17.6,"",997.5,"",1015.2,"",6,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",174,"",2,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",18.7,"",100,"",16.5,"",997.4,"",1015.2,"",8,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","22","7","",1800,"",0,"8","1800","","",6,"",6000,"",284,"",2,"",338,"",1,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",997.5,"",1015.4,"",4,.0,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","21","23","7","",1750,"",0,"8","1750","","",6,"",6000,"",825,"",5,"",11,"",2,"",0,"9",15.9,"",.0,"8","U","",18.0,"",100,"",15.9,"",997.3,"",1015.1,"",7,-.2,"",.0,"8",0,"8","11","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","00","7","",1800,"",0,"8","1800","","",6,"",6000,"",104,"",2,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",997.0,"",1014.9,"",8,-.4,"",.0,"9",0,"9","11","1","2","","5","","Sc pe","0","",".","0","",".",0,"",.0,"",.0,"8","","8",0,"9","","",17.1,"",18.5,"",20.0,"",19.2,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","01","7","",1800,"",0,"8","1800","","",6,"",6000,"",170,"",3,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",996.7,"",1014.6,"",7,-.8,"",.0,"8",0,"8","11","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","02","6","",1400,"",0,"8","1400","","",6,"",6071,"",6071,"",5,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",17.3,"",100,"",15.3,"",996.7,"",1014.6,"",6,-.6,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","03","6","",1400,"",0,"8","1400","","",6,"",4000,"",1115,"",6,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",996.3,"",1014.2,"",7,-.7,"",.0,"8",0,"8","11","1","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","04","6","",1200,"",0,"8","1200","","",2,"",400,"",366,"",7,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",995.9,"",1013.8,"",8,-.8,"",.0,"8",0,"8","46","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","05","6","",1000,"",0,"8","1000","","",3,"",900,"",924,"",7,"",141,"",1,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",995.9,"",1013.7,"",6,-.8,"",.0,"8",0,"8","42","4","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","06","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3584,"",5,"",140,"",2,"",0,"9",17.9,"",.0,"8","U","",20.5,"",100,"",17.9,"",995.4,"",1013.1,"",7,-.9,"",.0,"9",0,"9","28","1","4","","0","",".","3","","Ac pe","1","","Ci fib",1,"",.0,"",.0,"9","","8",0,"9","","",19.4,"",18.7,"",18.9,"",19.2,"",16.7,"",14.7,"",20.6,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22522,"",3,"",167,"",2,"",0,"9",21.6,"",.0,"8","U","",21.6,"",84,"",18.8,"",994.9,"",1012.4,"",8,-1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","08","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33539,"",4,"",171,"",3,"",0,"9",23.4,"",.0,"8","U","",21.0,"",73,"",18.3,"",994.3,"",1011.6,"",7,-1.6,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","09","5","",800,"",0,"8","800","","",8,"",25000,"",24742,"",6,"",174,"",3,"",0,"9",24.5,"",.0,"8","U","",22.4,"",73,"",19.3,"",994.0,"",1011.3,"",7,-1.4,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",8.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","10","5","",800,"",0,"8","800","","",8,"",26000,"",26676,"",5,"",191,"",3,"",0,"9",26.2,"",.0,"8","U","",21.7,"",64,"",18.8,"",993.5,"",1010.7,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","11","5","",900,"",0,"8","900","","",8,"",26000,"",26443,"",5,"",194,"",3,"",0,"9",26.9,"",.0,"8","U","",23.0,"",65,"",19.8,"",992.8,"",1009.9,"",8,-1.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",12.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","12","5","",900,"",0,"8","900","","",8,"",36000,"",36341,"",7,"",205,"",3,"",0,"9",26.3,"",.0,"8","U","",22.5,"",66,"",19.4,"",992.1,"",1009.2,"",7,-1.9,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac pe","/","","/",0,"",11.6,"",.4,"","","8",0,"9","","",30.2,"",27.4,"",22.7,"",19.0,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","13","6","",1100,"",0,"8","1100","","",8,"",25000,"",23796,"",7,"",191,"",2,"",0,"9",24.4,"",.0,"8","U","",24.4,"",80,"",20.7,"",991.4,"",1008.6,"",7,-2.1,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Cu","3","","Ac pe","/","","/",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","14","6","",1000,"",0,"8","1000","","",7,"",18000,"",18051,"",6,"",122,"",2,"",0,"9",21.3,"",.0,"8","U","",24.0,"",95,"",20.5,"",991.8,"",1009.2,"",5,-1.0,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",1.3,"",1.0,"","","8",11,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19000,"",4,"",189,"",1,"",0,"9",22.5,"",.0,"8","U","",25.0,"",92,"",21.1,"",991.0,"",1008.3,"",7,-1.1,"",.0,"8",0,"8","01","9","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.2,"",.3,"","","8",11,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","16","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23018,"",4,"",228,"",2,"",0,"9",23.8,"",.0,"8","U","",24.4,"",83,"",20.7,"",991.2,"",1008.5,"",7,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","8","","Ac cas","1","","Ci fib",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",30749,"",5,"",222,"",2,"",0,"9",22.0,"",.0,"8","U","",21.1,"",80,"",18.4,"",991.6,"",1009.0,"",5,-.2,"",.0,"8",0,"8","17","1","5","","9","","Cb cap","0","",".","0","",".",0,"8",5.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","18","7","",1500,"",0,"8","1500","","",7,"",19616,"",19616,"",3,"",226,"",2,"",0,"9",19.0,"",.0,"8","U","",20.8,"",95,"",18.2,"",992.1,"",1009.7,"",3,1.1,"",6.0,"",6,"","17","9","3","","3","","Cb cal","0","",".","0","",".",1,"",1.1,"",1.0,"","","8",11,"","13","20",21.1,"",22.4,"",22.7,"",19.4,"",16.8,"",17.9,"",27.5,"",17.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","08","22","19","6","",1400,"",0,"8","1400","","",7,"",18589,"",18589,"",3,"",293,"",3,"",0,"9",19.8,"",.0,"8","U","",21.0,"",91,"",18.3,"",993.3,"",1010.8,"",3,2.1,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","20","8","",2100,"",0,"8","2100","","",7,"",12000,"",4654,"",3,"",335,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",994.0,"",1011.6,"",2,2.4,"",.0,"8",0,"8","11","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","21","9","",0,"8",0,"8",".","","",6,"",9000,"",251,"",0,"",305,"",1,"",0,"9",16.3,"",.0,"8","U","",18.5,"",100,"",16.3,"",994.3,"",1012.1,"",1,2.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","22","9","",0,"8",0,"8",".","","",3,"",600,"",136,"",0,"",236,"",1,"",0,"9",14.4,"",.0,"8","U","",16.4,"",100,"",14.4,"",994.7,"",1012.6,"",2,1.4,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","22","23","9","",0,"8",0,"8",".","","",3,"",630,"",630,"",0,"",252,"",1,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",995.0,"",1013.0,"",2,1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","00","9","",0,"8",0,"8",".","","",3,"",980,"",5190,"",0,"",248,"",2,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",994.9,"",1012.9,"",0,.6,"",.0,"9",0,"9","42","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",14.3,"",16.3,"",19.1,"",19.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","01","9","",0,"8",0,"8",".","","",5,"",2900,"",43332,"",0,"",269,"",2,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",995.0,"",1012.9,"",2,.3,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","02","9","",0,"8",0,"8",".","","",7,"",13835,"",13835,"",0,"",203,"",1,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",995.2,"",1013.2,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","03","9","",0,"8",0,"8",".","","",7,"",11000,"",436,"",0,"",209,"",1,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",995.0,"",1013.1,"",0,.1,"",.0,"8",0,"8","11","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9424,"",3,"",206,"",1,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",995.2,"",1013.3,"",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","05","9","",0,"8",0,"8",">2500","","",8,"",32573,"",32573,"",4,"",231,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",995.5,"",1013.5,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","06","9","",0,"8",0,"8",">2500","","",8,"",27540,"",27540,"",2,"",231,"",2,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",995.6,"",1013.4,"",2,.6,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","2","","Ci spi, Ci fib",1,"",2.1,"",.0,"9","","8",0,"9","","",16.2,"",15.4,"",16.7,"",19.1,"",16.9,"",10.2,"",19.9,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","07","7","",1700,"",0,"8","1700","","",8,"",30115,"",30115,"",4,"",223,"",2,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",995.8,"",1013.5,"",2,.6,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","08","7","",1500,"",0,"8","1500","","",8,"",25451,"",25451,"",3,"",248,"",3,"",0,"9",19.2,"",.0,"8","U","",17.1,"",77,"",15.1,"",995.7,"",1013.3,"",0,.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",5.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","09","7","",1600,"",0,"8","1600","","",8,"",30323,"",30323,"",4,"",252,"",5,"",0,"9",20.2,"",.0,"8","U","",15.1,"",64,"",13.2,"",995.8,"",1013.4,"",2,.2,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","3","","Ac pe1","2","","Ci spi",0,"8",8.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","10","6","",1300,"",0,"8","1300","","",8,"",35033,"",35033,"",5,"",264,"",5,"",0,"9",20.6,"",.0,"8","U","",15.0,"",62,"",13.1,"",995.9,"",1013.4,"",3,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con, Cu med","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","11","6","",1400,"",0,"8","1400","","",8,"",36035,"",36035,"",6,"",277,"",4,"",0,"9",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",995.8,"",1013.3,"",0,.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","12","7","",1800,"",0,"8","1800","","",8,"",28267,"",28267,"",5,"",261,"",4,"",0,"9",22.0,"",.0,"8","U","",14.8,"",56,"",12.8,"",995.7,"",1013.1,"",8,-.1,"",.0,"9",0,"9","01","1","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"",11.6,"",1.0,"","","8",9,"","11","2",24.5,"",21.9,"",19.9,"",18.6,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","13","8","",2000,"",0,"8","2000","","",8,"",30000,"",31498,"",4,"",271,"",4,"",10,"",22.2,"",.0,"8","U","",13.6,"",51,"",11.6,"",995.3,"",1012.7,"",8,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",13.1,"",.9,"","","8",11,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","14","6","",1300,"",0,"8","1300","","",8,"",33000,"",35411,"",5,"",271,"",5,"",10,"",22.2,"",.0,"8","U","",13.3,"",50,"",11.3,"",995.1,"",1012.5,"",7,-.7,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","9","","Cc, Ci fib",0,"8",13.3,"",.9,"","","8",12,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","15","7","",1500,"",0,"8","1500","","",8,"",34821,"",34821,"",5,"",270,"",5,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",995.2,"",1012.6,"",5,-.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","9","","Cc, Ci fib",0,"8",12.5,"",1.0,"","","8",12,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
