"350190560","KATOWICE","2013","08","09","19","7","",1600,"",0,"8","1600","","",7,"",15000,"",15148,"",7,"",26,"",2,"",0,"9",19.7,"",.0,"8","U","",20.1,"",88,"",17.7,"",983.0,"",1015.6,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","09","20","6","",1400,"",0,"8","1400","","",7,"",10000,"",6322,"",8,"",5,"",1,"",0,"9",19.5,"",.0,"8","U","",20.6,"",91,"",18.0,"",983.4,"",1016.1,"",2,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","09","21","4","",310,"",0,"8","310P","P","",7,"",10000,"",8981,"",8,"",272,"",2,"",0,"9",19.5,"",.0,"8","U","",20.4,"",90,"",17.8,"",984.7,"",1017.4,"",3,1.9,"",.0,"8",0,"8","17","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",7,"","20","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","09","22","4","",340,"",0,"8","340P","P","",7,"",10000,"",8330,"",8,"",294,"",3,"",0,"9",17.6,"",.0,"8","U","",17.9,"",89,"",15.8,"",984.3,"",1017.2,"",0,1.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","09","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",8918,"",8,"",18,"",3,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",982.9,"",1015.8,"",8,-.5,"",.0,"8",0,"8","91","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",9,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","00","6","",1400,"",0,"8","1400","","",7,"",10000,"",5557,"",8,"",107,"",2,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",983.1,"",1016.0,"",5,-1.6,"",2.1,"",6,"","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.6,"",.0,"8","","8",9,"","22","1",21.2,"",22.7,"",24.2,"",23.5,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","01","4","",340,"",0,"8","340P","P","",6,"",6000,"",4376,"",8,"",234,"",4,"",0,"9",16.8,"",.0,"8","U","",18.1,"",95,"",16.0,"",984.6,"",1017.6,"",3,.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","02","3","",240,"",0,"8","240P","P","",6,"",6000,"",4925,"",8,"",272,"",3,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",984.4,"",1017.5,"",0,1.5,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","03","3","",240,"",500,"","240P/500P","P","P",7,"",10000,"",10208,"",8,"",285,"",2,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",984.0,"",1017.1,"",0,.9,"",.0,"8",0,"8","29","8","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","04","3","",240,"",500,"","240P/500P","P","P",7,"",10000,"",12472,"",8,"",312,"",1,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",983.2,"",1016.2,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","05","3","",240,"",500,"","240P/500P","P","P",6,"",8000,"",8198,"",8,"",296,"",2,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",983.3,"",1016.4,"",5,-1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","06","2","",100,"",0,"8","100P","P","",5,"",2000,"",2592,"",8,"",263,"",3,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",984.0,"",1017.2,"",5,.0,"",9.3,"",6,"","51","9","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",19.6,"",21.0,"",22.7,"",23.5,"",21.1,"",14.7,"",19.7,"",15.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","07","2","",160,"",0,"8","160P","P","",6,"",6000,"",4707,"",8,"",271,"",3,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",984.7,"",1018.0,"",3,1.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","08","2","",180,"",0,"8","180P","P","",6,"",6000,"",5198,"",8,"",276,"",2,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",984.9,"",1018.2,"",1,1.6,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","09","2","",170,"",0,"8","170P","P","",7,"",10000,"",15643,"",8,"",268,"",3,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",984.9,"",1018.2,"",1,.9,"",.0,"8",0,"8","21","5","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","10","3","",230,"",0,"8","230P","P","",7,"",15000,"",11960,"",8,"",272,"",3,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",985.1,"",1018.4,"",2,.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","11","2","",180,"",0,"8","180P","P","",7,"",10000,"",11946,"",8,"",278,"",4,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",985.2,"",1018.4,"",3,.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","12","4","",340,"",0,"8","340P","P","",7,"",10000,"",19406,"",8,"",273,"",2,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",985.5,"",1018.6,"",2,.6,"",.1,"",6,"","03","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",19.5,"",20.3,"",21.8,"",23.1,"",21.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","13","4","",450,"",0,"8","450P","P","",8,"",20000,"",34771,"",8,"",275,"",3,"",0,"9",16.7,"",.0,"8","U","",15.7,"",83,"",13.8,"",985.5,"",1018.5,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","14","4","",460,"",0,"8","460P","P","",8,"",20000,"",22060,"",8,"",275,"",3,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",985.4,"",1018.4,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","15","5","",600,"",0,"8","600","","",8,"",20000,"",25836,"",7,"",275,"",2,"",0,"9",17.2,"",.0,"8","U","",15.5,"",79,"",13.5,"",985.7,"",1018.7,"",3,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","16","5","",800,"",0,"8","800","","",8,"",20000,"",21930,"",7,"",273,"",2,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",985.3,"",1018.2,"",7,-.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26417,"",7,"",271,"",2,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",985.2,"",1018.1,"",8,-.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20674,"",6,"",208,"",2,"",0,"9",17.1,"",.0,"8","U","",16.5,"",85,"",14.6,"",984.9,"",1017.9,"",7,-.8,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",2.9,"",.0,"9","","8",0,"9","","",19.6,"",20.5,"",21.5,"",22.7,"",21.1,"",13.8,"",18.0,"",14.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","08","10","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15823,"",2,"",247,"",1,"",0,"9",15.7,"",.0,"8","U","",15.7,"",88,"",13.7,"",985.2,"",1018.3,"",5,-.1,"",.0,"8",0,"8","11","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4753,"",1,"",212,"",1,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",985.0,"",1018.3,"",7,-.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","21","9","",0,"8",0,"8",".","","",7,"",10000,"",2288,"",0,"",215,"",2,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",985.4,"",1018.9,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","22","9","",0,"8",0,"8",".","","",7,"",10000,"",473,"",0,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",985.5,"",1019.0,"",3,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","10","23","9","",0,"8",0,"8",".","","",6,"",8000,"",237,"",0,"",243,"",1,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",985.3,"",1018.9,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","00","9","",0,"8",0,"8",".","","",6,"",8000,"",5854,"",0,"",242,"",2,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",985.1,"",1018.5,"",8,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",16.3,"",18.2,"",20.6,"",22.2,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","01","9","",0,"8",0,"8",".","","",6,"",8000,"",188,"",0,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",984.7,"",1018.4,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","02","9","",0,"8",0,"8",".","","",6,"",8000,"",3096,"",0,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",984.7,"",1018.4,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","03","9","",0,"8",0,"8",".","","",6,"",8000,"",408,"",0,"",204,"",1,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",984.3,"",1018.1,"",7,-.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","04","9","",0,"8",0,"8",".","","",6,"",6000,"",348,"",0,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",984.4,"",1018.2,"",5,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","05","9","",0,"8",0,"8",".","","",7,"",10000,"",4697,"",0,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",984.6,"",1018.1,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","06","9","",0,"8",0,"8",".","","",7,"",15000,"",12425,"",0,"",211,"",2,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",984.7,"",1017.9,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.6,"","","8",0,"9","","",16.0,"",16.8,"",19.3,"",21.9,"",21.0,"",9.8,"",17.1,"",8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19554,"",1,"",180,"",2,"",0,"9",17.3,"",.0,"8","U","",15.8,"",80,"",13.8,"",984.7,"",1017.6,"",1,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18944,"",1,"",225,"",3,"",0,"9",19.3,"",.0,"8","U","",15.2,"",68,"",13.2,"",984.8,"",1017.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",23005,"",1,"",178,"",3,"",0,"9",21.0,"",.0,"8","U","",14.9,"",60,"",12.9,"",984.7,"",1017.2,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",28257,"",6,"",254,"",3,"",0,"9",21.3,"",.0,"8","U","",14.2,"",56,"",12.2,"",984.7,"",1017.2,"",4,.0,"",.0,"8",0,"8","03","1","6","","2","","Cu con,med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",24033,"",5,"",221,"",3,"",0,"9",23.1,"",.0,"8","U","",13.5,"",48,"",11.5,"",984.3,"",1016.6,"",8,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con,med","0","",".","0","",".",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",33033,"",5,"",242,"",3,"",0,"9",23.4,"",.0,"8","U","",11.8,"",41,"",9.4,"",983.9,"",1016.1,"",8,-.8,"",.0,"9",0,"9","02","1","5","","2","","Cu con,med","0","",".","0","",".",1,"",16.9,"",1.0,"","","8",0,"9","","",24.9,"",22.6,"",20.5,"",21.4,"",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",25287,"",5,"",226,"",3,"",0,"9",24.1,"",.0,"8","U","",11.1,"",37,"",8.5,"",983.4,"",1015.5,"",7,-1.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",23516,"",6,"",241,"",2,"",0,"9",24.4,"",.0,"8","U","",11.6,"",38,"",9.2,"",983.2,"",1015.3,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac pe","0","",".",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",37657,"",7,"",277,"",2,"",0,"9",23.9,"",.0,"8","U","",11.5,"",39,"",9.1,"",983.1,"",1015.2,"",6,-.8,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med,Sc","3","","Ac pe2","2","","Ci spi,fib6",0,"8",18.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",36010,"",7,"",275,"",2,"",0,"9",23.9,"",.0,"8","U","",12.7,"",43,"",10.6,"",982.9,"",1015.0,"",7,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu con,med","3","","Ac pe2","2","","Ci spi,fib7",0,"8",16.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",38480,"",4,"",256,"",1,"",0,"9",23.7,"",.0,"8","U","",11.4,"",39,"",8.9,"",982.7,"",1014.9,"",7,-.5,"",.0,"8",0,"8","01","1","1","","2","","Cu med,hum","3","","Ac pe1","2","","Ci spi,fib2",0,"8",17.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15614,"",3,"",212,"",1,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",982.9,"",1015.8,"",5,-.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",5.4,"",1.0,"","","8",0,"9","","",22.7,"",23.2,"",22.4,"",21.3,"",20.7,"",15.4,"",24.5,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","08","11","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17081,"",5,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",14.2,"",78,"",12.3,"",983.3,"",1016.3,"",3,.4,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",24828,"",7,"",9,"",1,"",0,"9",18.5,"",.0,"8","U","",15.7,"",74,"",13.8,"",983.7,"",1016.5,"",3,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28227,"",4,"",14,"",1,"",0,"9",18.5,"",.0,"8","U","",14.7,"",69,"",12.7,"",984.4,"",1017.2,"",3,1.5,"",.0,"8",0,"8","01","8","4","","0","",".","3","","Ac pe","0","",".",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","11","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25117,"",2,"",312,"",1,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",984.7,"",1017.6,"",2,1.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
