"349210670","KROSNO","2013","10","11","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7692,"",5,"",90,"",2,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",980.8,"",1020.1,"",2,.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","11","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9649,"",7,"",80,"",2,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",981.0,"",1020.4,"",2,.6,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"",4.4,"",.0,"9","","8",0,"9","","",12.8,"",13.1,"",12.5,"",10.5,"",11.0,"",12.0,"",20.7,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","10","11","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8407,"",2,"",80,"",3,"",0,"9",14.0,"",.0,"8","U","",12.0,"",75,"",9.6,"",980.9,"",1020.3,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","11","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13481,"",2,"",90,"",3,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",981.1,"",1020.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","11","21","9","",0,"8",0,"8",".","","",7,"",11000,"",10902,"",0,"",100,"",3,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",981.3,"",1021.0,"",3,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","11","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9675,"",0,"",90,"",3,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",981.5,"",1021.3,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","11","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8668,"",0,"",90,"",3,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",981.9,"",1021.8,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8138,"",2,"",90,"",4,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",982.1,"",1022.0,"",2,.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"",1.3,"",.0,"8","","8",0,"9","","",10.4,"",10.9,"",11.5,"",10.7,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8258,"",3,"",100,"",3,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",982.3,"",1022.3,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","02","8","",2000,"",0,"8","2000","","",7,"",11000,"",11372,"",7,"",80,"",3,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",982.5,"",1022.3,"",2,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","03","7","",1800,"",0,"8","1800","","",7,"",11000,"",10771,"",5,"",90,"",4,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",982.8,"",1022.7,"",2,.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","04","8","",2040,"",0,"8","2040","","",7,"",10000,"",9745,"",7,"",110,"",3,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",983.2,"",1023.2,"",3,.9,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","05","8","",2000,"",0,"8","2000","","",7,"",10000,"",9636,"",5,"",80,"",4,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",983.2,"",1023.2,"",1,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","4","","Ac len, pe 3","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10650,"",3,"",90,"",4,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",983.5,"",1023.5,"",2,.7,"",.0,"",6,"","01","8","2","","0","",".","4","","Ac len,pe","9","","Cc flo,Ci 1",0,"",1.4,"",.0,"9","","8",0,"9","","",10.2,"",10.5,"",11.1,"",10.9,"",11.0,"",10.0,"",14.5,"",9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","07","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16532,"",2,"",90,"",4,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",983.9,"",1023.6,"",3,.7,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len,pe","2","","Ci spi 1",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","08","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17875,"",2,"",100,"",3,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",984.2,"",1023.7,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12545,"",6,"",90,"",4,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",984.4,"",1023.8,"",1,.9,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len,pe","6","","Ci Cs 6",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15168,"",7,"",90,"",3,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",984.5,"",1023.9,"",1,.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10014,"",4,"",70,"",3,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",984.2,"",1023.3,"",0,.0,"",.0,"8",0,"8","01","1","1","","0","",".","8","","Ac cas,pe","2","","Ci spi,fib 3",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","12","7","",1500,"",0,"8","1500","","",7,"",10000,"",8685,"",3,"",70,"",4,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",983.9,"",1022.9,"",8,-.5,"",.0,"9",0,"9","03","1","1","","2","","Cu med","0","",".","2","","Ci spi,fib 2",0,"",6.7,"",.7,"","","8",0,"9","","",15.8,"",13.5,"",11.7,"",10.9,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","13","7","",1500,"",0,"8","1500","","",7,"",10000,"",10226,"",2,"",80,"",3,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",984.0,"",1022.9,"",5,-.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med,Sc","0","",".","1","","Ci fib 1",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5650,"",2,"",80,"",3,"",0,"9",18.0,"",.0,"8","U","",13.6,"",66,"",11.5,"",983.5,"",1022.5,"",7,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5907,"",2,"",80,"",4,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",983.3,"",1022.6,"",8,-.6,"",.0,"8",0,"8","03","0","2","","0","",".","4","","Ac len,pe","0","",".",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6173,"",6,"",80,"",4,"",0,"9",13.7,"",.0,"8","U","",13.0,"",83,"",10.9,"",983.4,"",1023.0,"",5,-.6,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",2.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6689,"",7,"",80,"",5,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",983.7,"",1023.5,"",3,.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",1.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","18","9","",0,"8",0,"8",">2500","","",6,"",5100,"",5187,"",4,"",80,"",4,"",0,"9",11.5,"",.0,"8","U","",12.5,"",92,"",10.2,"",983.5,"",1023.4,"",0,.2,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib 4",0,"",1.1,"",.0,"9","","8",0,"9","","",12.7,"",13.1,"",12.8,"",11.0,"",11.1,"",10.6,"",18.6,"",11.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","10","12","19","9","",0,"8",0,"8",">2500","","",6,"",5400,"",5424,"",6,"",90,"",4,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",983.7,"",1023.6,"",2,.3,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","2","","Ci spi,fib 2",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","20","9","",0,"8",0,"8",">2500","","",6,"",5200,"",5272,"",2,"",80,"",4,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",983.5,"",1023.5,"",7,-.2,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 2",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","21","9","",0,"8",0,"8",">2500","","",6,"",4400,"",4459,"",3,"",90,"",4,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",983.4,"",1023.4,"",8,-.1,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib 1",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6047,"",1,"",90,"",4,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",983.0,"",1023.0,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","12","23","9","",0,"8",0,"8",">2500","","",6,"",4400,"",4484,"",1,"",90,"",5,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",982.4,"",1022.4,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","00","9","",0,"8",0,"8",">2500","","",5,"",3900,"",3976,"",1,"",80,"",3,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",982.3,"",1022.4,"",6,-1.1,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"",.4,"",.0,"8","","8",0,"9","","",10.6,"",11.2,"",11.8,"",11.1,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","01","9","",0,"8",0,"8",">2500","","",6,"",5700,"",5795,"",2,"",90,"",5,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",981.6,"",1021.6,"",7,-1.4,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6969,"",2,"",90,"",3,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",981.7,"",1021.7,"",5,-.7,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7424,"",4,"",100,"",3,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",981.6,"",1021.6,"",6,-.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","2","","Ci spi,fib 1",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7286,"",7,"",80,"",4,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",981.0,"",1020.9,"",8,-.6,"",.0,"8",0,"8","10","1","6","","0","",".","7","","Ac As","2","","Ci spi,fib 2",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","05","6","",1200,"",0,"8","1200","","",6,"",9000,"",8999,"",7,"",90,"",4,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",980.8,"",1020.7,"",7,-.9,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","06","6","",1200,"",0,"8","1200","","",6,"",8000,"",7637,"",7,"",90,"",4,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",981.1,"",1020.9,"",5,-.5,"",.3,"",6,"","80","1","4","","3","","Cb cal","7","","Ac As 7","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",10.7,"",10.8,"",11.4,"",11.3,"",11.2,"",9.8,"",11.6,"",9.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","07","6","",1200,"",0,"8","1200","","",6,"",8000,"",8742,"",7,"",100,"",4,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",981.3,"",1021.1,"",3,.3,"",.0,"8",0,"8","25","2","4","","3","","Cb cal","7","","Ac As 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","08","6","",1400,"",0,"8","1400","","",7,"",11000,"",11307,"",6,"",100,"",2,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",981.3,"",1021.0,"",1,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","09","7","",1600,"",0,"8","1600","","",7,"",13000,"",12664,"",5,"",80,"",3,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",981.1,"",1020.6,"",0,.0,"",.0,"8",0,"8","01","8","1","","1","","Cu hum,fra","7","","Ac As 5","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","10","5","",800,"",0,"8","800","","",7,"",16000,"",15893,"",4,"",120,"",4,"",0,"9",17.5,"",.0,"8","U","",16.4,"",82,"",14.4,"",980.8,"",1019.7,"",8,-.5,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac pe 2","0","",".",0,"8",3.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","11","5","",800,"",0,"8","800","","",8,"",20000,"",19590,"",3,"",190,"",5,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",980.5,"",1019.1,"",7,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib 1",0,"8",7.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","12","5","",800,"",0,"8","800","","",7,"",18000,"",18390,"",3,"",190,"",5,"",0,"9",19.7,"",.0,"8","U","",15.1,"",66,"",13.2,"",980.3,"",1018.9,"",7,-.8,"",.1,"",6,"","02","8","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib 1",0,"",7.8,"",.9,"","","8",0,"9","","",15.9,"",13.6,"",11.9,"",11.3,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","13","6","",1400,"",0,"8","1400","","",7,"",17000,"",17104,"",4,"",190,"",5,"",0,"9",19.4,"",.0,"8","U","",15.3,"",68,"",13.3,"",980.2,"",1018.8,"",6,-.6,"",.0,"8",0,"8","03","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",7.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","14","7","",1820,"",0,"8","1820","","",7,"",13000,"",12830,"",4,"",170,"",4,"",0,"9",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",980.3,"",1019.1,"",5,-.2,"",.0,"8",0,"8","02","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","15","7","",1970,"",0,"8","1970","","",7,"",10000,"",10400,"",5,"",180,"",4,"",0,"9",17.4,"",.0,"8","U","",15.3,"",77,"",13.3,"",980.4,"",1019.3,"",3,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","16","8","",2000,"",0,"8","2000","","",6,"",9000,"",8690,"",5,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",980.8,"",1019.9,"",3,.6,"",.0,"8",0,"8","10","2","4","","4","","Sc cugen","3","","Ac pe 2","0","",".",0,"8",3.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","17","4","",500,"",0,"8","500","","",6,"",8000,"",7730,"",4,"",190,"",3,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",981.1,"",1020.3,"",2,.8,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","18","7","",1680,"",0,"8","1680","","",6,"",6000,"",6000,"",3,"",160,"",2,"",0,"9",14.9,"",.0,"8","U","",14.9,"",88,"",12.9,"",981.2,"",1020.5,"",1,.8,"",.0,"9",0,"9","10","1","2","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"",2.0,"",.0,"9","","8",0,"9","","",13.2,"",13.4,"",13.0,"",11.3,"",11.3,"",11.0,"",20.4,"",11.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","10","13","19","7","",1820,"",0,"8","1820","","",6,"",6000,"",6738,"",6,"",160,"",3,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",981.3,"",1020.5,"",2,.5,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
