"351220495","LUBLIN-RADAWIEC","2013","06","26","20","4","",300,"",0,"8","300","","",8,"",37000,"",36642,"",8,"",270,"",5,"",0,"9",12.6,"",.0,"8","U","",13.1,"",90,"",11.0,"",992.9,"",1021.8,"",2,2.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","26","21","4","",300,"",0,"8","300","","",8,"",29000,"",29078,"",8,"",270,"",3,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",993.5,"",1022.4,"",1,2.2,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","26","22","6","",1000,"",0,"8","1000","","",8,"",22000,"",21946,"",8,"",260,"",3,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",993.7,"",1022.6,"",1,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","26","23","4","",300,"",0,"8","300","","",6,"",9000,"",11332,"",8,"",250,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",993.7,"",1022.7,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","00","4","",400,"",0,"8","400","","",7,"",17000,"",17198,"",8,"",260,"",4,"",0,"9",11.9,"",.0,"8","U","",13.2,"",95,"",11.1,"",993.5,"",1022.4,"",0,.0,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",13.9,"",15.2,"",17.2,"",18.3,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","01","3","",210,"",0,"8","210","","",7,"",11000,"",10857,"",1,"",280,"",3,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",993.7,"",1022.8,"",5,.0,"",.0,"8",0,"8","01","1","1","","6","","St fra","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","02","3","",210,"",0,"8","210","","",7,"",10000,"",9040,"",7,"",260,"",2,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",994.0,"",1023.1,"",3,.3,"",.0,"8",0,"8","03","1","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","03","3","",230,"",0,"8","230","","",7,"",15000,"",15007,"",8,"",290,"",3,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",994.4,"",1023.5,"",3,.9,"",.0,"8",0,"8","03","1","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","04","4","",300,"",0,"8","300","","",7,"",15000,"",15069,"",8,"",260,"",2,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",994.8,"",1023.8,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","05","4","",300,"",0,"8","300","","",7,"",14000,"",13826,"",7,"",290,"",3,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",995.2,"",1024.2,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","06","4","",400,"",0,"8","400","","",6,"",8000,"",7485,"",8,"",310,"",2,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",995.3,"",1024.3,"",1,.9,"",.0,"",6,"","80","1","8","","9","","Cb cap","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",14.2,"",14.7,"",16.0,"",18.1,"",16.2,"",10.1,"",14.0,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","07","5","",600,"",0,"8","600","","",6,"",5000,"",4744,"",8,"",290,"",2,"",0,"9",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",995.4,"",1024.4,"",1,.6,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","08","4","",400,"",1000,"","400/1000","","",6,"",8000,"",8265,"",7,"",260,"",2,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",995.6,"",1024.4,"",2,.4,"",.0,"8",0,"8","10","2","7","","8","","Cu con 4 / Sc tr 3","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","09","5","",600,"",0,"8","600","","",8,"",25000,"",25278,"",7,"",220,"",2,"",0,"9",15.4,"",.0,"8","U","",12.2,"",70,"",10.0,"",995.6,"",1024.2,"",1,.3,"",.0,"8",0,"8","03","8","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","10","5","",600,"",1000,"","600/1000","","",8,"",36000,"",35599,"",7,"",290,"",2,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",995.8,"",1024.5,"",2,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu con 2 / Sc pe 5","/","","/","/","","/",0,"8",4.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","11","5","",800,"",1200,"","800/1200","","",8,"",20000,"",20721,"",5,"",80,"",1,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.4,"",995.5,"",1024.1,"",8,-.1,"",.0,"8",0,"8","01","2","5","","8","","Cu con 1 / Sc pe 4","0","",".","0","",".",0,"8",6.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","12","5","",800,"",1200,"","800/1200","","",8,"",30000,"",30459,"",7,"",300,"",3,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",995.5,"",1024.1,"",6,-.1,"",.0,"",6,"","03","8","6","","8","","Cu con 2 / Sc pe 6","0","",".","1","","Ci fib",1,"",6.0,"",.0,"","","8",0,"9","","",21.6,"",20.0,"",17.3,"",17.6,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","13","6","",1000,"",1400,"","1000/1400","","",8,"",26000,"",26271,"",7,"",310,"",2,"",0,"9",16.8,"",.0,"8","U","",12.2,"",64,"",9.9,"",995.2,"",1023.7,"",7,-.6,"",.0,"8",0,"8","03","2","7","","8","","Cu con 4 / Sc pe 7","/","","/","/","","/",0,"8",6.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","14","6","",1000,"",1500,"","1000/1500","","",8,"",23000,"",22710,"",7,"",330,"",2,"",0,"9",16.9,"",.0,"8","U","",12.7,"",66,"",10.5,"",994.9,"",1023.4,"",8,-.6,"",.0,"8",0,"8","02","2","7","","8","","Cu con 4 / Sc pe 7","/","","/","/","","/",0,"8",6.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","15","6","",1200,"",0,"8","1200","","",8,"",25000,"",23584,"",7,"",30,"",1,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",995.0,"",1023.5,"",5,-.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",6.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","16","6","",1200,"",1600,"","1200/1600","","",7,"",15000,"",19549,"",7,"",330,"",2,"",0,"9",16.5,"",.0,"8","U","",12.9,"",69,"",10.8,"",994.6,"",1023.1,"",7,-.6,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1 / Sc pe 4","0","",".","8","","Cs fib,Ci",0,"8",5.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","17","6","",1200,"",1600,"","1200/1600","","",7,"",15000,"",15648,"",7,"",340,"",3,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",994.2,"",1022.7,"",8,-.7,"",.0,"8",0,"8","01","2","2","","8","","Cu med 1 / Sc pe 1","0","",".","8","","Cs fib,Ci",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",19216,"",7,"",350,"",1,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",994.3,"",1022.9,"",5,-.7,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen","5","","Ac tr 3","8","","Cs fib,Ci 6",1,"",3.8,"",.2,"","","8",0,"9","","",17.9,"",18.7,"",18.6,"",17.5,"",16.2,"",11.7,"",17.1,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","06","27","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6519,"",7,"",350,"",1,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",994.1,"",1022.8,"",7,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","20","7","",1900,"",0,"8","1900","","",7,"",17000,"",16587,"",7,"",360,"",1,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",994.1,"",1022.8,"",6,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","21","8","",2000,"",0,"8","2000","","",7,"",19000,"",19208,"",8,"",350,"",2,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",994.0,"",1022.7,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","22","8","",2000,"",0,"8","2000","","",7,"",18000,"",17942,"",8,"",20,"",2,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",993.8,"",1022.5,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","27","23","7","",1900,"",0,"8","1900","","",7,"",10000,"",9317,"",8,"",40,"",1,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",993.7,"",1022.5,"",7,-.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","00","7","",1800,"",0,"8","1800","","",7,"",12000,"",11908,"",8,"",40,"",2,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",993.5,"",1022.3,"",7,-.5,"",.6,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",15.0,"",16.0,"",17.2,"",17.4,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","01","7","",1500,"",0,"8","1500","","",7,"",10000,"",7417,"",8,"",40,"",1,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",993.3,"",1022.1,"",8,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","02","6","",1300,"",0,"8","1300","","",6,"",7000,"",4589,"",8,"",10,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",993.0,"",1021.8,"",8,-.7,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","03","6","",1200,"",0,"8","1200","","",6,"",6000,"",4705,"",8,"",350,"",1,"",0,"9",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",992.6,"",1021.4,"",8,-.9,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","04","8","",2000,"",0,"8","2000","","",6,"",8000,"",6494,"",8,"",350,"",3,"",0,"9",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",991.8,"",1020.6,"",8,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","05","2","",180,"",0,"8","180","","",6,"",8000,"",8370,"",8,"",360,"",2,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",991.8,"",1020.6,"",6,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","06","2","",190,"",0,"8","190","","",7,"",12000,"",11978,"",7,"",360,"",3,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",991.7,"",1020.4,"",7,-.9,"",5.3,"",6,"","80","6","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",15.5,"",15.4,"",16.3,"",17.4,"",16.1,"",12.5,"",15.4,"",13.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","07","3","",200,"",1900,"","200/1900","","",7,"",19000,"",19603,"",7,"",10,"",3,"",0,"9",14.8,"",.0,"8","U","",15.5,"",92,"",13.5,"",991.3,"",1019.9,"",8,-.5,"",.0,"8",0,"8","25","2","7","","8","","Cu med 4 / Sc tr 3","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","08","4","",500,"",0,"8","500","","",8,"",22000,"",22569,"",7,"",350,"",3,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",991.0,"",1019.6,"",8,-.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","09","4","",500,"",0,"8","500","","",8,"",27000,"",26850,"",7,"",350,"",3,"",0,"9",15.8,"",.0,"8","U","",14.7,"",82,"",12.7,"",990.8,"",1019.3,"",6,-.9,"",.0,"8",0,"8","02","8","7","","2","","Cu med","/","","/","/","","/",0,"8",3.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","10","5","",800,"",0,"8","800","","",8,"",28000,"",27288,"",7,"",350,"",3,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",990.7,"",1019.1,"",6,-.6,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",3.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","11","5","",900,"",0,"8","900","","",8,"",30000,"",30568,"",7,"",360,"",3,"",0,"9",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",991.0,"",1019.5,"",5,.0,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",3.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","12","6","",1000,"",0,"8","1000","","",8,"",25000,"",29136,"",8,"",350,"",2,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",991.0,"",1019.5,"",1,.2,"",.0,"",6,"","25","8","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",2.2,"",.0,"","","8",0,"9","","",18.0,"",18.1,"",17.5,"",17.2,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","13","4","",500,"",1000,"","500/1000","","",8,"",25000,"",24391,"",7,"",360,"",3,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",990.7,"",1019.1,"",0,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu con 4 / Sc pe 7","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","14","4","",500,"",1000,"","500/1000","","",8,"",30000,"",31927,"",8,"",340,"",4,"",0,"9",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",990.3,"",1018.7,"",8,-.7,"",.0,"8",0,"8","03","2","8","","8","","Cu con 4 / Sc op 8","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","15","5","",600,"",1500,"","600/1500","","",8,"",33000,"",33662,"",7,"",340,"",3,"",0,"9",16.5,"",.0,"8","U","",14.8,"",79,"",12.8,"",989.9,"",1018.3,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2 / Sc pe 7","/","","/","/","","/",0,"8",3.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","16","4","",500,"",1200,"","500/1200","","",8,"",30000,"",31490,"",7,"",340,"",2,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",989.9,"",1018.3,"",6,-.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",3.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","17","5","",600,"",1400,"","600/1400","","",8,"",30000,"",36848,"",7,"",340,"",2,"",0,"9",15.7,"",.0,"8","U","",14.1,"",79,"",12.1,"",989.7,"",1018.1,"",7,-.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","18","7","",1500,"",0,"8","1500","","",8,"",42000,"",42060,"",7,"",340,"",3,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",989.7,"",1018.2,"",6,-.2,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",0,"9","","",17.3,"",18.0,"",18.0,"",17.2,"",16.0,"",13.4,"",16.9,"",14.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","06","28","19","7","",1500,"",0,"8","1500","","",8,"",32000,"",31517,"",7,"",350,"",1,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",990.0,"",1018.6,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","20","7","",1900,"",0,"8","1900","","",8,"",21000,"",21019,"",7,"",360,"",1,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",990.0,"",1018.6,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","06","28","21","8","",2000,"",0,"8","2000","","",7,"",15000,"",11378,"",7,"",290,"",1,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",990.1,"",1018.8,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
