"354180135","HEL","2013","06","27","03","4","",500,"",0,"8","500P","P","",8,"",30000,"",34496,"",7,"",246,"",3,"",0,"9",13.1,"",.0,"8","U","",13.1,"",87,"",11.0,"",1018.8,"",1019.1,"",2,1.5,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",9,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","04","4","",500,"",0,"8","500P","P","",8,"",30000,"",33556,"",6,"",247,"",3,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",1019.1,"",1019.4,"",2,1.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","05","6","",1200,"",0,"8","1200","","",8,"",25000,"",28019,"",6,"",239,"",3,"",0,"9",13.3,"",.0,"8","U","",13.0,"",85,"",10.8,"",1019.3,"",1019.6,"",1,1.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","06","4","",400,"",0,"8","400P","P","",8,"",20000,"",24377,"",4,"",226,"",3,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",1019.6,"",1019.9,"",2,.8,"",.0,"9",0,"9","01","1","3","","2","","Cu med Sc","3","","Ac tr","0","",".",1,"",2.7,"",.4,"","","8",9,"","0","17",13.2,"",14.5,"",15.6,"",16.5,"",15.1,"",12.9,"",14.6,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","06","27","07","4","",420,"",0,"8","420P","P","",8,"",30000,"",34332,"",5,"",221,"",3,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1020.0,"",1020.3,"",2,.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","08","4","",500,"",0,"8","500P","P","",8,"",30000,"",33077,"",6,"",204,"",4,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",1020.3,"",1020.6,"",2,1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","5","","Ac tr","0","",".",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","09","4","",500,"",0,"8","500P","P","",8,"",30000,"",32920,"",5,"",215,"",3,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",1020.6,"",1020.9,"",2,1.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",6.3,"",.9,"","","8",9,"","8","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","10","5","",800,"",0,"8","800","","",8,"",30000,"",31494,"",5,"",235,"",3,"",0,"9",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",1021.2,"",1021.5,"",3,1.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","11","5","",900,"",1800,"","900/1800","","",8,"",30000,"",27539,"",5,"",231,"",3,"",0,"9",17.3,"",.0,"8","U","",11.0,"",56,"",8.4,"",1021.5,"",1021.8,"",2,1.2,"",.0,"8",0,"8","01","2","5","","8","","Cu con Sc 3/Sc str 3","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","12","5","",900,"",1900,"","900/1900","","",8,"",25000,"",28345,"",6,"",217,"",3,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",1021.6,"",1021.9,"",1,1.0,"",.0,"9",0,"9","03","1","6","","8","","Cu con Sc 3 / Sc str 4","0","",".","0","",".",1,"",10.6,"",.6,"","","8",9,"","8","13",25.5,"",21.0,"",18.1,"",16.3,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","13","5","",900,"",1900,"","900/1900","","",8,"",30000,"",34719,"",6,"",188,"",3,"",0,"9",17.1,"",.0,"8","U","",11.3,"",58,"",8.8,"",1021.8,"",1022.1,"",2,.6,"",.0,"8",0,"8","02","2","6","","8","","Cu con Sc 3 / Sc str 4","0","",".","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","14","5","",800,"",1900,"","800/1900","","",8,"",25000,"",26292,"",7,"",218,"",3,"",0,"9",17.9,"",.0,"8","U","",10.6,"",52,"",7.9,"",1021.6,"",1021.9,"",0,.1,"",.0,"8",0,"8","03","2","7","","8","","Cu con Sc 3 / Sc str 5","/","","/","/","","/",0,"8",9.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","15","5","",700,"",1700,"","700/1700","","",8,"",30000,"",34543,"",6,"",207,"",3,"",0,"9",18.2,"",.0,"8","U","",10.4,"",50,"",7.6,"",1021.7,"",1022.0,"",2,.1,"",.0,"8",0,"8","01","2","6","","8","","Cu con Sc 2 / Sc str 5","0","",".","0","",".",0,"8",10.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","16","5","",700,"",1700,"","700/1700","","",8,"",25000,"",29924,"",6,"",208,"",3,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",1021.5,"",1021.8,"",7,-.3,"",.0,"8",0,"8","02","2","6","","8","","Cu con Sc 2 / Sc str 5","0","",".","0","",".",0,"8",10.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","17","5","",700,"",1500,"","700/1500","","",8,"",20000,"",24857,"",5,"",210,"",2,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",1021.7,"",1022.0,"",2,.1,"",.0,"8",0,"8","01","2","5","","8","","Cu con Sc 2 / Sc str 4","0","",".","0","",".",0,"8",8.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",39986,"",4,"",332,"",2,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",1021.7,"",1022.0,"",4,.0,"",.0,"9",0,"9","03","1","3","","2","","Cu con Sc","3","","Ac tr","1","","Ci fib",0,"",4.7,"",.6,"","","8",0,"9","","",17.4,"",18.6,"",18.8,"",16.7,"",15.1,"",13.9,"",18.9,"",12.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","06","27","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",29288,"",4,"",3,"",2,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",1021.9,"",1022.2,"",2,.4,"",.0,"8",0,"8","01","0","2","","2","","Cu con Sc","3","","Ac tr","1","","Ci fib",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","20","6","",1100,"",0,"8","1100","","",8,"",28000,"",27625,"",3,"",347,"",1,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",1022.4,"",1022.7,"",3,.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"8",2.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","21","9","",0,"8",0,"8",">2500","","",8,"",28000,"",24270,"",2,"",33,"",1,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",1022.6,"",1022.9,"",2,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23016,"",2,"",61,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1022.8,"",1023.1,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","27","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27461,"",2,"",71,"",1,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",1022.8,"",1023.1,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15267,"",1,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",1022.6,"",1022.9,"",0,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.4,"",.0,"8","","8",0,"9","","",11.0,"",14.0,"",16.1,"",16.5,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22695,"",3,"",226,"",1,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",1022.6,"",1022.9,"",7,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18093,"",2,"",247,"",1,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",1022.3,"",1022.6,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12198,"",3,"",259,"",2,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",1021.9,"",1022.2,"",8,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25084,"",1,"",247,"",1,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",1021.8,"",1022.1,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31090,"",5,"",239,"",1,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",1021.9,"",1022.2,"",5,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26978,"",5,"",248,"",1,"",0,"9",13.9,"",.0,"8","U","",14.4,"",91,"",12.5,"",1022.2,"",1022.5,"",3,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"",1.4,"",.7,"","","8",0,"9","","",13.2,"",13.7,"",14.7,"",16.3,"",15.0,"",8.8,"",15.9,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","06","28","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24003,"",6,"",240,"",2,"",0,"9",16.2,"",.0,"8","U","",12.7,"",69,"",10.5,"",1021.9,"",1022.2,"",0,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",5.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","08","5","",900,"",0,"8","900","","",8,"",30000,"",34389,"",6,"",212,"",2,"",0,"9",16.4,"",.0,"8","U","",12.5,"",67,"",10.3,"",1021.8,"",1022.1,"",8,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","09","5","",900,"",0,"8","900","","",8,"",30000,"",28735,"",6,"",160,"",2,"",0,"9",16.8,"",.0,"8","U","",11.8,"",62,"",9.5,"",1021.7,"",1022.0,"",7,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",7.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","10","7","",1900,"",0,"8","1900","","",8,"",25000,"",22786,"",6,"",118,"",2,"",0,"9",17.6,"",.0,"8","U","",12.0,"",60,"",9.7,"",1021.4,"",1021.7,"",7,-.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",30672,"",5,"",88,"",3,"",0,"9",18.1,"",.0,"8","U","",11.8,"",57,"",9.4,"",1021.3,"",1021.6,"",7,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",8.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",29173,"",4,"",102,"",3,"",0,"9",18.8,"",.0,"8","U","",11.7,"",54,"",9.3,"",1021.1,"",1021.4,"",7,-.6,"",.0,"9",0,"9","01","1","2","","2","","Cu con Sc","3","","Ac tr","1","","Ci fib",0,"",10.0,"",1.0,"","","8",0,"9","","",28.4,"",22.4,"",17.9,"",16.1,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","13","7","",1500,"",0,"8","1500","","",8,"",25000,"",24005,"",3,"",102,"",3,"",0,"9",18.5,"",.0,"8","U","",11.3,"",53,"",8.7,"",1020.5,"",1020.8,"",8,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",27911,"",1,"",86,"",2,"",0,"9",18.7,"",.0,"8","U","",11.4,"",53,"",8.9,"",1020.1,"",1020.4,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","15","7","",1500,"",0,"8","1500","","",8,"",25000,"",27804,"",1,"",79,"",3,"",0,"9",18.2,"",.0,"8","U","",11.7,"",56,"",9.3,"",1019.6,"",1019.9,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27648,"",2,"",97,"",2,"",0,"9",18.0,"",.0,"8","U","",10.9,"",53,"",8.3,"",1019.0,"",1019.3,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31100,"",2,"",83,"",2,"",0,"9",17.0,"",.0,"8","U","",11.4,"",59,"",8.9,"",1018.8,"",1019.1,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39774,"",2,"",79,"",1,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",1018.5,"",1018.8,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",6.0,"",1.0,"","","8",0,"9","","",18.0,"",19.7,"",19.4,"",16.5,"",15.1,"",13.9,"",19.2,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","06","28","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",29905,"",2,"",99,"",2,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",1018.3,"",1018.6,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",31411,"",4,"",107,"",1,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",1018.4,"",1018.7,"",5,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","21","6","",1000,"",0,"8","1000","","",8,"",30000,"",32373,"",4,"",141,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",1018.1,"",1018.4,"",7,-.4,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27203,"",2,"",158,"",2,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",1017.7,"",1018.0,"",8,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","28","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38755,"",2,"",177,"",3,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",1017.4,"",1017.7,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23290,"",1,"",202,"",2,"",0,"9",13.1,"",.0,"8","U","",14.1,"",94,"",12.2,"",1016.7,"",1017.0,"",7,-1.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.9,"",.0,"8","","8",0,"9","","",12.6,"",15.1,"",16.7,"",16.5,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24151,"",2,"",187,"",2,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1016.5,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24460,"",2,"",183,"",2,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",1016.2,"",1016.5,"",6,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37268,"",2,"",193,"",3,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",1015.9,"",1016.2,"",7,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32854,"",2,"",197,"",3,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",1015.7,"",1016.0,"",7,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31418,"",1,"",204,"",2,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",1015.5,"",1015.8,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
