"350210585","SANDOMIERZ","2013","06","24","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6201,"",5,"",310,"",2,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",986.2,"",1011.9,"",5,-.1,"",.0,"8",0,"8","28","4","5","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5289,"",6,"",310,"",2,"",0,"9",17.0,"",.0,"8","U","",19.3,"",100,"",17.0,"",986.5,"",1012.3,"",5,.0,"",.0,"8",0,"8","10","4","6","","0","",".","7","","Ac du","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3960,"",6,"",325,"",3,"",0,"9",16.8,"",.0,"8","U","",19.1,"",100,"",16.8,"",986.6,"",1012.4,"",2,.5,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac du","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","05","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3285,"",7,"",320,"",2,"",0,"9",17.7,"",.0,"8","U","",20.2,"",100,"",17.7,"",986.9,"",1012.6,"",2,.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac du","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","06","2","",100,"",0,"8","100P","P","",6,"",9000,"",9684,"",7,"",10,"",3,"",0,"9",19.3,"",.0,"8","U","",21.4,"",96,"",18.6,"",987.1,"",1012.7,"",2,.6,"",.0,"9",0,"9","10","4","2","","6","","St fra","3","","Ac pe, tr","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",20.5,"",20.3,"",21.1,"",21.4,"",17.5,"",16.8,"",21.3,"",16.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","07","4","",300,"",0,"8","300P","P","",7,"",15000,"",15083,"",7,"",350,"",3,"",0,"9",20.4,"",.0,"8","U","",21.5,"",90,"",18.7,"",987.1,"",1012.6,"",1,.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med, fra","3","","Ac pe, tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","08","4","",300,"",800,"","300P/800","P","",7,"",12000,"",12378,"",7,"",20,"",4,"",0,"9",20.8,"",.0,"8","U","",21.1,"",86,"",18.4,"",987.2,"",1012.6,"",2,.3,"",.0,"8",0,"8","60","2","4","","8","","Cu med, fra 1 / Sc pe 4","3","","Ac pe, tr","/","","/",0,"8",3.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","09","4","",400,"",800,"","400/800","","",7,"",18000,"",18003,"",7,"",10,"",4,"",0,"9",21.5,"",.0,"8","U","",21.0,"",82,"",18.3,"",987.4,"",1012.8,"",3,.3,"",.0,"8",0,"8","21","2","3","","8","","Cu med 1 / Sc pe 3","3","","Ac pe, tr","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","10","5","",600,"",0,"8","600","","",7,"",15000,"",15926,"",7,"",10,"",4,"",0,"9",22.4,"",.0,"8","U","",21.9,"",81,"",19.0,"",987.3,"",1012.6,"",0,.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"8",5.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","11","5","",600,"",0,"8","600","","",8,"",22000,"",22640,"",7,"",10,"",4,"",0,"9",23.5,"",.0,"8","U","",21.1,"",73,"",18.4,"",987.0,"",1012.2,"",8,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"8",7.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","12","5","",600,"",0,"8","600","","",8,"",35000,"",36271,"",7,"",50,"",3,"",0,"9",22.5,"",.0,"8","U","",19.8,"",73,"",17.4,"",987.2,"",1012.5,"",5,-.2,"",.0,"",6,"","03","6","6","","9","","Cb cap, Sc","3","","Ac tr","/","","/",1,"",7.3,"",.8,"","","8",0,"9","","",24.8,"",24.2,"",22.2,"",21.0,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","13","5","",600,"",0,"8","600","","",5,"",3800,"",3886,"",8,"",80,"",3,"",0,"9",19.2,"",.0,"8","U","",20.9,"",94,"",18.2,"",987.2,"",1012.8,"",6,-.1,"",.0,"8",0,"8","92","8","5","","9","","Cb cap, Sc","7","","Ac op","/","","/",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","14","5","",600,"",0,"8","600","","",7,"",18000,"",18682,"",7,"",50,"",2,"",0,"9",19.8,"",.0,"8","U","",21.7,"",94,"",18.8,"",986.8,"",1012.3,"",8,-.2,"",.0,"8",0,"8","25","8","1","","3","","Cb cal, Cu","7","","Ac du","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","15","5","",800,"",0,"8","800","","",8,"",30000,"",32395,"",6,"",20,"",3,"",0,"9",20.9,"",.0,"8","U","",21.0,"",85,"",18.3,"",986.0,"",1011.4,"",8,-1.2,"",.0,"8",0,"8","01","9","1","","3","","Cb cal, Cu","7","","Ac du","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","16","5","",800,"",0,"8","800","","",8,"",35000,"",37403,"",6,"",30,"",3,"",0,"9",21.3,"",.0,"8","U","",21.0,"",83,"",18.3,"",985.9,"",1011.3,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","3","","Cb cal, Cu","3","","Ac pe, tr","0","",".",0,"8",4.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30414,"",7,"",20,"",3,"",0,"9",21.0,"",.0,"8","U","",21.1,"",85,"",18.4,"",985.7,"",1011.1,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe, tr","/","","/",0,"8",3.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","18","5","",700,"",0,"8","700","","",8,"",45000,"",45032,"",6,"",360,"",3,"",0,"9",20.3,"",.0,"8","U","",19.5,"",82,"",17.1,"",985.8,"",1011.2,"",5,-.2,"",3.6,"",6,"","03","9","3","","2","","Cu med","3","","Ac pe","0","",".",1,"",4.3,"",.0,"9","","8",0,"9","","",21.6,"",22.5,"",22.7,"",20.9,"",17.6,"",19.0,"",24.1,"",19.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","06","24","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",30685,"",7,"",360,"",3,"",0,"9",19.8,"",.0,"8","U","",20.5,"",89,"",17.9,"",985.4,"",1010.9,"",7,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","20","6","",1400,"",0,"8","1400","","",8,"",24000,"",24080,"",7,"",30,"",2,"",0,"9",19.8,"",.0,"8","U","",21.0,"",91,"",18.3,"",985.4,"",1010.9,"",6,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc op","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","21","6","",1400,"",0,"8","1400","","",7,"",17000,"",16938,"",7,"",30,"",3,"",0,"9",19.8,"",.0,"8","U","",21.4,"",93,"",18.6,"",984.8,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc op","3","","Ac pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","22","6","",1000,"",0,"8","1000","","",7,"",13000,"",13240,"",7,"",40,"",4,"",0,"9",19.7,"",.0,"8","U","",21.5,"",94,"",18.7,"",984.0,"",1009.4,"",8,-1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","24","23","5","",800,"",0,"8","800","","",7,"",11000,"",10600,"",7,"",60,"",3,"",0,"9",19.3,"",.0,"8","U","",21.4,"",96,"",18.6,"",983.7,"",1009.2,"",7,-1.7,"",.0,"8",0,"8","13","2","4","","9","","Cb cap, Cu","3","","Ac pe","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","00","5","",600,"",0,"8","600","","",6,"",9000,"",8580,"",7,"",50,"",2,"",0,"9",19.0,"",.0,"8","U","",21.3,"",97,"",18.5,"",983.7,"",1009.2,"",6,-1.1,"",.0,"9",0,"9","17","9","5","","9","","Cb cap","3","","Ac pe","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",19.8,"",20.5,"",21.3,"",20.7,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","01","5","",600,"",0,"8","600","","",5,"",2900,"",8128,"",8,"",180,"",4,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",983.2,"",1008.8,"",7,-.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","02","5","",600,"",0,"8","600","","",6,"",9000,"",10830,"",7,"",60,"",3,"",0,"9",18.1,"",.0,"8","U","",20.5,"",99,"",17.9,"",982.5,"",1008.0,"",8,-1.2,"",.0,"8",0,"8","91","9","5","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14303,"",6,"",120,"",3,"",0,"9",17.4,"",.0,"8","U","",19.6,"",99,"",17.2,"",982.7,"",1008.3,"",5,-1.0,"",.0,"8",0,"8","25","9","6","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","04","4","",500,"",0,"8","500","","",7,"",16000,"",15647,"",7,"",100,"",3,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",982.8,"",1008.4,"",5,-.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","05","4","",500,"",0,"8","500","","",6,"",7000,"",7267,"",8,"",110,"",2,"",0,"9",18.5,"",.0,"8","U","",20.8,"",98,"",18.2,"",983.1,"",1008.6,"",2,.6,"",.0,"8",0,"8","80","2","8","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","06","1","",90,"",0,"8","90P","P","",5,"",2500,"",3809,"",7,"",140,"",3,"",0,"9",19.1,"",.0,"8","U","",21.6,"",98,"",18.8,"",983.5,"",1009.0,"",3,.8,"",4.4,"",6,"","25","9","7","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",19.9,"",20.0,"",20.6,"",20.8,"",17.6,"",17.4,"",20.3,"",17.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","07","4","",450,"",0,"8","450P","P","",7,"",15000,"",20819,"",7,"",160,"",4,"",0,"9",20.0,"",.0,"8","U","",20.5,"",88,"",18.0,"",984.0,"",1009.4,"",3,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Cu","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","08","4","",550,"",0,"8","550","","",8,"",25000,"",26731,"",7,"",160,"",5,"",0,"9",20.8,"",.0,"8","U","",19.8,"",81,"",17.4,"",984.2,"",1009.6,"",2,1.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal, Cu","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","09","5","",600,"",0,"8","600","","",8,"",30000,"",29648,"",7,"",170,"",6,"",0,"9",22.9,"",.0,"8","U","",20.3,"",73,"",17.8,"",984.3,"",1009.5,"",1,.8,"",.0,"8",0,"8","01","2","5","","2","","Cu con, med","6","","Ac cbgen /3/","/","","/",0,"8",7.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","10","5","",800,"",0,"8","800","","",8,"",35000,"",33906,"",7,"",190,"",6,"",0,"9",23.0,"",.0,"8","U","",19.3,"",69,"",17.0,"",984.5,"",1009.7,"",2,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu con, med","3","","Ac str, pe /6/","/","","/",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","11","5","",800,"",0,"8","800","","",8,"",30000,"",34385,"",7,"",180,"",5,"",10,"",24.3,"",.0,"8","U","",19.7,"",65,"",17.3,"",984.4,"",1009.5,"",0,.2,"",.0,"8",0,"8","03","2","3","","9","","Cb cap, Cu","3","","Ac str, pe /5/","/","","/",0,"8",10.6,"",1.0,"","","8",10,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","12","5","",800,"",0,"8","800","","",8,"",30000,"",34998,"",7,"",190,"",5,"",0,"9",24.3,"",.0,"8","U","",19.7,"",65,"",17.3,"",984.3,"",1009.4,"",0,.0,"",.0,"9",0,"9","01","2","3","","9","","Cb cap, Cu","0","",".","2","","Ci spi",1,"",10.6,"",1.0,"","","8",10,"","10","54",26.0,"",24.7,"",22.2,"",20.5,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",41804,"",7,"",180,"",4,"",0,"9",24.7,"",.0,"8","U","",19.9,"",64,"",17.4,"",984.1,"",1009.1,"",8,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con, med","0","",".","2","","Ci spi /5/",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","14","6","",1100,"",0,"8","1100","","",8,"",40000,"",43207,"",7,"",180,"",5,"",0,"9",24.8,"",.0,"8","U","",19.0,"",61,"",16.8,"",984.2,"",1009.2,"",5,-.2,"",.0,"8",0,"8","03","2","3","","9","","Cb cap, Cu","0","",".","2","","Ci spi /5/",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",29619,"",7,"",200,"",5,"",0,"9",24.0,"",.0,"8","U","",17.9,"",60,"",15.8,"",984.3,"",1009.4,"",5,.0,"",.0,"8",0,"8","01","2","2","","9","","Cb cap, cal, Cu","6","","Ac cbgen","3","","Ci spi, cbgen /4/",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","16","6","",1100,"",0,"8","1100","","",8,"",40000,"",40062,"",7,"",220,"",2,"",0,"9",22.5,"",.0,"8","U","",18.5,"",68,"",16.3,"",984.3,"",1009.5,"",1,.2,"",.0,"8",0,"8","01","2","2","","9","","Cb cap, cal, Cu","7","","Ac str, op /6/","/","","/",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","17","6","",1100,"",0,"8","1100","","",8,"",30000,"",29665,"",7,"",210,"",4,"",0,"9",21.6,"",.0,"8","U","",20.3,"",79,"",17.8,"",984.8,"",1010.1,"",2,.6,"",.0,"8",0,"8","03","2","3","","9","","Cb cap, cal","7","","Ac, As","/","","/",0,"8",5.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","18","5","",700,"",0,"8","700","","",7,"",16000,"",16957,"",8,"",260,"",4,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",985.3,"",1010.8,"",3,1.0,"",.0,"9",0,"9","02","2","3","","9","","Cb cap","7","","Ac, As","/","","/",1,"",4.7,"",.0,"9","","8",0,"9","","",21.5,"",22.9,"",23.2,"",20.6,"",17.6,"",19.0,"",25.0,"",19.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","06","25","19","5","",800,"",0,"8","800","","",7,"",16000,"",16333,"",8,"",230,"",4,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",986.1,"",1011.7,"",3,1.8,"",.0,"8",0,"8","03","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","20","5","",800,"",0,"8","800","","",8,"",20000,"",20851,"",8,"",250,"",4,"",0,"9",16.9,"",.0,"8","U","",16.1,"",84,"",14.2,"",986.6,"",1012.4,"",2,1.8,"",.0,"8",0,"8","02","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","21","4","",450,"",0,"8","450P","P","",6,"",7000,"",7385,"",8,"",240,"",4,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",987.1,"",1013.0,"",1,1.8,"",.0,"8",0,"8","81","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","22","4","",490,"",0,"8","490P","P","",6,"",8000,"",8072,"",8,"",220,"",2,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",987.6,"",1013.6,"",2,1.5,"",.0,"8",0,"8","80","8","8","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","25","23","4","",550,"",0,"8","550","","",8,"",45000,"",45719,"",8,"",260,"",3,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",987.9,"",1014.0,"",1,1.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","00","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",250,"",3,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",988.4,"",1014.6,"",2,1.3,"",4.3,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",17.2,"",19.0,"",20.9,"",20.5,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","01","4","",400,"",0,"8","400P","P","",9,"",50000,"",50000,"",8,"",250,"",2,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",988.6,"",1014.8,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","02","4","",400,"",0,"8","400P","P","",9,"",50000,"",50000,"",8,"",230,"",4,"",0,"9",12.4,"",.0,"8","U","",13.1,"",91,"",11.0,"",988.7,"",1014.9,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","03","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",8,"",240,"",3,"",0,"9",12.4,"",.0,"8","U","",13.1,"",91,"",11.0,"",988.8,"",1015.0,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
