"353170235","CHOJNICE","2013","06","23","07","7","",1610,"",0,"8","1610","","",7,"",17924,"",17924,"",8,"",183,"",3,"",0,"9",18.4,"",.0,"8","U","",17.5,"",83,"",15.5,"",992.2,"",1012.4,"",2,.3,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","08","7","",1500,"",0,"8","1500","","",8,"",28060,"",28060,"",6,"",185,"",4,"",0,"9",19.7,"",.0,"8","U","",17.6,"",77,"",15.6,"",992.0,"",1012.1,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","09","7","",1500,"",0,"8","1500","","",8,"",33401,"",33401,"",6,"",176,"",4,"",0,"9",22.0,"",.0,"8","U","",16.1,"",61,"",14.1,"",991.7,"",1011.6,"",8,-.3,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","10","6","",1200,"",0,"8","1200","","",8,"",32203,"",32203,"",6,"",168,"",6,"",0,"9",23.1,"",.0,"8","U","",16.6,"",59,"",14.6,"",991.4,"",1011.2,"",7,-.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac tr","/","","/",0,"8",11.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","11","7","",1500,"",0,"8","1500","","",8,"",29601,"",29601,"",5,"",194,"",6,"",0,"9",24.8,"",.0,"8","U","",16.5,"",53,"",14.6,"",990.9,"",1010.6,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr 1","1","","Ci fib",0,"8",14.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","12","7","",1500,"",0,"8","1500","","",8,"",40086,"",40086,"",6,"",206,"",5,"",0,"9",25.8,"",.0,"8","U","",14.9,"",45,"",13.0,"",990.7,"",1010.3,"",7,-1.0,"",.0,"9",0,"9","03","2","4","","2","","Cu med","3","","Ac tr 3","1","","Ci fib",0,"",18.2,"",.9,"","","8",0,"9","","",29.5,"",24.5,"",21.9,"",20.3,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","13","7","",1500,"",0,"8","1500","","",8,"",36844,"",36844,"",7,"",185,"",4,"",0,"9",24.4,"",.0,"8","U","",16.2,"",53,"",14.2,"",990.8,"",1010.5,"",5,-.6,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu,Sc","3","","Ac tr","/","","/",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","14","7","",1500,"",0,"8","1500","","",8,"",36756,"",36756,"",6,"",205,"",4,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",990.8,"",1010.6,"",6,-.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr","/","","/",0,"8",13.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","15","7","",1500,"",0,"8","1500","","",8,"",48458,"",48458,"",6,"",188,"",4,"",0,"9",24.3,"",.0,"8","U","",14.9,"",49,"",12.9,"",990.6,"",1010.3,"",8,-.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu,Sc","3","","Ac tr","/","","/",0,"8",15.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","16","7","",1500,"",0,"8","1500","","",7,"",13043,"",13043,"",7,"",228,"",6,"",0,"9",18.6,"",.0,"8","U","",18.0,"",84,"",15.8,"",991.8,"",1012.0,"",3,1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.4,"",.4,"","","8",14,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","17","7","",1500,"",0,"8","1500","","",7,"",19124,"",19124,"",7,"",189,"",1,"",0,"9",19.1,"",.0,"8","U","",19.2,"",87,"",16.9,"",991.6,"",1011.7,"",0,.8,"",.0,"8",0,"8","91","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","18","5","",900,"",0,"8","900","","",8,"",20000,"",22716,"",6,"",237,"",2,"",0,"9",19.3,"",.0,"8","U","",20.1,"",90,"",17.6,"",991.5,"",1011.6,"",0,.9,"",.9,"",6,"","25","9","6","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",14,"","15","33",23.1,"",23.6,"",22.9,"",20.3,"",17.5,"",18.1,"",26.0,"",18.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","06","23","19","7","",1700,"",0,"8","1700","","",8,"",20000,"",21687,"",7,"",43,"",2,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",992.0,"",1012.2,"",3,.2,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","20","7","",1700,"",0,"8","1700","","",7,"",15000,"",15889,"",8,"",169,"",1,"",0,"9",17.9,"",.0,"8","U","",18.8,"",92,"",16.6,"",992.3,"",1012.5,"",3,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4730,"",8,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",992.5,"",1012.8,"",2,1.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",880,"",3,"",331,"",1,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",992.7,"",1013.0,"",2,.7,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","23","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5131,"",6,"",323,"",1,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",993.2,"",1013.5,"",2,.9,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4009,"",2,"",2,"",1,"",0,"9",16.3,"",.0,"8","U","",17.9,"",97,"",15.8,"",993.3,"",1013.7,"",2,.8,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",19.4,"",20.7,"",21.3,"",20.2,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2094,"",1,"",344,"",1,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",993.4,"",1013.8,"",2,.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",145,"",1,"",356,"",1,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",993.5,"",1014.0,"",2,.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","03","9","",0,"8",0,"8",">2500","","",1,"",150,"",207,"",1,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",15.2,"",98,"",13.3,"",993.8,"",1014.4,"",2,.5,"",.0,"8",0,"8","46","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","04","9","",0,"8",0,"8",">2500","","",4,"",1500,"",7714,"",2,"",293,"",1,"",0,"9",15.6,"",.0,"8","U","",17.3,"",98,"",15.3,"",993.9,"",1014.3,"",2,.5,"",.0,"8",0,"8","28","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28792,"",2,"",307,"",1,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",994.2,"",1014.4,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37348,"",2,"",319,"",2,"",0,"9",19.0,"",.0,"8","U","",16.2,"",74,"",14.3,"",994.6,"",1014.8,"",3,.8,"",.0,"9",0,"9","02","4","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",5.7,"",1.0,"","","8",0,"9","","",21.3,"",19.9,"",20.1,"",20.2,"",17.6,"",13.4,"",19.3,"",11.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","07","7","",1500,"",0,"8","1500","","",8,"",34432,"",34432,"",4,"",302,"",2,"",0,"9",20.2,"",.0,"8","U","",14.6,"",62,"",12.7,"",994.9,"",1015.0,"",2,1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr 1","1","","Ci fib",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","08","6","",1300,"",0,"8","1300","","",8,"",32951,"",32951,"",5,"",315,"",3,"",0,"9",20.9,"",.0,"8","U","",14.5,"",59,"",12.6,"",995.0,"",1015.1,"",1,.8,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr 1","1","","Ci bib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","09","6","",1300,"",0,"8","1300","","",8,"",39057,"",39057,"",6,"",271,"",2,"",0,"9",21.5,"",.0,"8","U","",13.0,"",51,"",10.9,"",995.1,"",1015.1,"",1,.5,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr","/","","/",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","10","6","",1300,"",0,"8","1300","","",8,"",29759,"",29759,"",6,"",265,"",2,"",0,"9",22.4,"",.0,"8","U","",14.1,"",52,"",12.1,"",995.3,"",1015.3,"",3,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr 2","6","","Cs fib, Ci",0,"8",13.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","11","6","",1300,"",0,"8","1300","","",8,"",42930,"",42930,"",6,"",297,"",2,"",0,"9",22.7,"",.0,"8","U","",12.7,"",46,"",10.5,"",995.2,"",1015.1,"",0,.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac tr 2","8","","Cs fib, Ci",0,"8",14.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","12","6","",1300,"",0,"8","1300","","",8,"",35909,"",35909,"",6,"",353,"",2,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",995.2,"",1015.1,"",0,.1,"",.0,"9",0,"9","02","1","3","","2","","Cu med","3","","Ac tr 2","8","","Cs fib, Ci",0,"",16.0,"",.6,"","","8",0,"9","","",28.7,"",24.8,"",22.0,"",19.9,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","13","7","",1500,"",0,"8","1500","","",8,"",34341,"",34341,"",6,"",317,"",4,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",995.0,"",1014.8,"",7,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr 4","1","","Ci fib",0,"8",17.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","14","7","",1500,"",0,"8","1500","","",8,"",38321,"",38321,"",7,"",341,"",4,"",0,"9",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",995.0,"",1014.9,"",6,-.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr","/","","/",0,"8",15.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","15","7","",1500,"",0,"8","1500","","",8,"",30956,"",30956,"",7,"",329,"",5,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",995.2,"",1015.1,"",5,.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",12.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","16","7","",1500,"",0,"8","1500","","",8,"",41133,"",41133,"",7,"",359,"",6,"",0,"9",21.4,"",.0,"8","U","",15.3,"",60,"",13.3,"",995.4,"",1015.4,"",3,.4,"",.0,"8",0,"8","03","2","4","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",10.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","17","6","",1100,"",0,"8","1100","","",8,"",42084,"",42084,"",7,"",356,"",5,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",995.8,"",1015.9,"",3,.8,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Sc","3","","Ac tr","/","","/",0,"8",9.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","18","6","",1360,"",0,"8","1360","","",9,"",50000,"",50000,"",7,"",345,"",5,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",996.2,"",1016.4,"",2,1.0,"",.0,"9",0,"9","02","2","4","","9","","Cb cap,Sc","3","","Ac tr","/","","/",0,"",8.7,"",.0,"9","","8",0,"9","","",27.7,"",25.7,"",23.1,"",20.0,"",.0,"8",19.0,"",24.8,"",19.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","06","24","19","6","",1320,"",0,"8","1320","","",8,"",48612,"",48612,"",6,"",345,"",5,"",0,"9",18.3,"",.0,"8","U","",12.4,"",59,"",10.1,"",996.4,"",1016.7,"",1,1.0,"",.0,"8",0,"8","01","2","3","","9","","Cb cap,Sc","3","","Ac tr","/","","/",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","20","7","",1680,"",0,"8","1680","","",9,"",50000,"",49766,"",7,"",358,"",5,"",0,"9",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",997.0,"",1017.3,"",2,1.2,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",359,"",4,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",996.8,"",1017.2,"",0,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","22","7","",1500,"",0,"8","1500","","",8,"",46085,"",46085,"",7,"",350,"",4,"",0,"9",16.9,"",.0,"8","U","",13.6,"",71,"",11.6,"",996.7,"",1017.1,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","24","23","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",348,"",5,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",996.3,"",1016.7,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","00","7","",1500,"",0,"8","1500","","",8,"",43512,"",43512,"",6,"",354,"",4,"",0,"9",15.6,"",.0,"8","U","",13.4,"",76,"",11.4,"",996.2,"",1016.7,"",7,-.6,"",.0,"9",0,"9","01","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"",4.2,"",.0,"8","","8",0,"9","","",.0,"8",33.0,"",-18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",344,"",5,"",0,"9",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",996.0,"",1016.5,"",7,-.7,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","02","7","",1500,"",0,"8","1500","","",8,"",34611,"",34611,"",6,"",360,"",4,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",995.8,"",1016.3,"",7,-.5,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","03","7","",1500,"",0,"8","1500","","",8,"",35039,"",35039,"",7,"",348,"",6,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",995.2,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","04","5","",840,"",0,"8","840","","",8,"",30165,"",30165,"",6,"",350,"",7,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",994.6,"",1015.1,"",8,-1.4,"",.0,"8",0,"8","03","2","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","05","6","",1000,"",0,"8","1000","","",8,"",38146,"",38146,"",7,"",351,"",6,"",0,"9",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",994.4,"",1014.8,"",6,-1.4,"",.0,"8",0,"8","25","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","06","5","",800,"",0,"8","800","","",8,"",35920,"",35920,"",8,"",356,"",6,"",12,"",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",993.6,"",1014.0,"",7,-1.6,"",.0,"",6,"","61","8","5","","5","","Sc tr","7","","Ac,As","/","","/",0,"",3.0,"",.0,"9","","8",13,"","5","28",50.0,"",32.0,"",-19.1,"",.0,"8",.0,"8",15.1,"",19.3,"",14.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","07","7","",1650,"",0,"8","1650","","",7,"",18051,"",18051,"",8,"",342,"",6,"",0,"9",15.0,"",.0,"8","U","",14.5,"",85,"",12.5,"",993.2,"",1013.6,"",7,-1.4,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","08","3","",250,"",0,"8","250P","P","",6,"",6815,"",6815,"",8,"",340,"",7,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",992.6,"",1013.1,"",7,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","06","25","09","2","",190,"",0,"8","190P","P","",5,"",3500,"",3502,"",8,"",356,"",7,"",12,"",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",991.3,"",1011.7,"",7,-2.3,"",.0,"8",0,"8","65","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",12,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
