"349190600","BIELSKO-BIA£A","2013","07","21","10","6","",1300,"",0,"8","1300","","",8,"",40000,"",41748,"",1,"",346,"",2,"",0,"9",19.5,"",.0,"8","U","",11.3,"",50,"",8.8,"",975.7,"",1022.2,"",0,.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","11","6","",1300,"",0,"8","1300","","",9,"",50000,"",38211,"",1,"",6,"",2,"",0,"9",20.6,"",.0,"8","U","",12.3,"",51,"",10.1,"",975.7,"",1022.0,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",34974,"",1,"",25,"",3,"",0,"9",21.0,"",.0,"8","U","",11.7,"",47,"",9.3,"",975.5,"",1021.7,"",7,-.3,"",.0,"9",0,"9","01","0","1","","1","","Cu hum 1","3","","Ac tr 1","0","",".",0,"",13.1,"",.0,"8","","8",0,"9","","",30.2,"",25.8,"",20.5,"",18.7,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","13","7","",1500,"",0,"8","1500","","",9,"",50000,"",39817,"",1,"",49,"",2,"",0,"9",21.9,"",.0,"8","U","",11.8,"",45,"",9.4,"",975.2,"",1021.3,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",14.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",40163,"",1,"",328,"",2,"",0,"9",22.3,"",.0,"8","U","",11.5,"",43,"",9.1,"",975.0,"",1021.0,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",37412,"",1,"",31,"",1,"",0,"9",22.9,"",.0,"8","U","",12.3,"",44,"",10.0,"",974.9,"",1020.8,"",6,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",43742,"",1,"",61,"",1,"",0,"9",22.5,"",.0,"8","U","",13.1,"",48,"",10.9,"",974.7,"",1020.6,"",7,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",14.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",43066,"",1,"",343,"",1,"",0,"9",22.4,"",.0,"8","U","",11.9,"",44,"",9.5,"",974.3,"",1020.2,"",8,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",15.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",235,"",1,"",0,"9",20.1,"",.0,"8","U","",13.6,"",58,"",11.6,"",974.3,"",1020.6,"",6,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",9.9,"",.0,"8","","8",0,"9","","",24.8,"",25.7,"",23.5,"",18.8,"",16.3,"",15.0,"",23.0,"",17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","07","21","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",203,"",3,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",974.3,"",1021.3,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",182,"",2,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",974.4,"",1021.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",156,"",1,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",974.3,"",1021.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","22","9","",0,"8",0,"8",".","","",9,"",50000,"",49948,"",0,"",126,"",2,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",974.3,"",1021.6,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","21","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",125,"",2,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",974.2,"",1021.6,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","00","9","",0,"8",0,"8",".","","",8,"",40000,"",36867,"",0,"",112,"",2,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",973.9,"",1021.4,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.2,"",.0,"8","","8",0,"9","","",17.4,"",19.5,"",21.0,"",18.9,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","01","9","",0,"8",0,"8",".","","",8,"",30000,"",32200,"",0,"",117,"",2,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",973.7,"",1021.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","02","9","",0,"8",0,"8",".","","",8,"",40000,"",26766,"",0,"",116,"",2,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",973.3,"",1021.0,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","03","9","",0,"8",0,"8",".","","",9,"",50000,"",33080,"",0,"",116,"",2,"",0,"9",11.5,"",.0,"8","U","",12.5,"",92,"",10.2,"",973.2,"",1020.9,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","04","9","",0,"8",0,"8",".","","",8,"",40000,"",28767,"",0,"",109,"",2,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",973.2,"",1020.8,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",40576,"",1,"",113,"",2,"",0,"9",14.6,"",.0,"8","U","",14.4,"",87,"",12.5,"",973.2,"",1020.4,"",6,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","06","9","",0,"8",0,"8",".","","",8,"",30000,"",30832,"",0,"",134,"",1,"",0,"9",18.2,"",.0,"8","U","",15.0,"",72,"",13.1,"",973.0,"",1019.6,"",8,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",5.8,"",.0,"8","","8",0,"9","","",17.7,"",17.4,"",18.9,"",19.2,"",16.3,"",11.4,"",20.1,"",10.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","07","9","",0,"8",0,"8",".","","",8,"",30000,"",37695,"",0,"",265,"",2,"",0,"9",21.2,"",.0,"8","U","",14.1,"",56,"",12.1,"",972.8,"",1018.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",33346,"",1,"",255,"",3,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",972.6,"",1018.5,"",7,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",37167,"",1,"",280,"",2,"",0,"9",23.4,"",.0,"8","U","",14.1,"",49,"",12.1,"",972.5,"",1018.2,"",6,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum 1","0","",".","0","",".",0,"8",14.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",33134,"",2,"",294,"",2,"",0,"9",24.0,"",.0,"8","U","",13.7,"",46,"",11.7,"",972.3,"",1017.9,"",7,-.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",16.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",40944,"",3,"",275,"",2,"",0,"9",23.9,"",.0,"8","U","",13.6,"",46,"",11.6,"",971.8,"",1017.4,"",8,-.8,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",16.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",29245,"",3,"",248,"",3,"",0,"9",25.3,"",.0,"8","U","",13.2,"",41,"",11.1,"",971.4,"",1016.8,"",7,-1.1,"",.0,"9",0,"9","02","0","3","","2","","Cu med","0","",".","0","",".",0,"",19.0,"",.0,"8","","8",0,"9","","",30.5,"",26.6,"",21.4,"",18.9,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",33280,"",3,"",304,"",2,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",970.8,"",1016.2,"",7,-1.5,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",19.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",36514,"",3,"",325,"",2,"",0,"9",25.4,"",.0,"8","U","",12.9,"",40,"",10.8,"",970.4,"",1015.7,"",7,-1.4,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",19.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",39061,"",2,"",262,"",2,"",0,"9",26.1,"",.0,"8","U","",11.8,"",35,"",9.4,"",969.9,"",1015.1,"",7,-1.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",21.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",36482,"",2,"",319,"",2,"",0,"9",25.9,"",.0,"8","U","",13.0,"",39,"",10.9,"",969.5,"",1014.7,"",7,-1.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",20.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",36526,"",2,"",313,"",2,"",0,"9",25.4,"",.0,"8","U","",12.6,"",39,"",10.4,"",969.2,"",1014.4,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",34364,"",1,"",253,"",1,"",0,"9",22.8,"",.0,"8","U","",14.4,"",52,"",12.4,"",969.0,"",1014.6,"",6,-.9,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen 1","0","",".","1","","Ci fib",0,"",13.3,"",.0,"8","","8",0,"9","","",25.3,"",25.8,"",23.7,"",19.1,"",16.4,"",18.2,"",26.4,"",20.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2013","07","22","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",48726,"",1,"",223,"",2,"",0,"9",19.3,"",.0,"8","U","",14.3,"",64,"",12.3,"",969.1,"",1015.3,"",5,-.4,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen 1","0","",".","1","","Ci fib",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",40076,"",1,"",232,"",1,"",0,"9",18.1,"",.0,"8","U","",13.5,"",65,"",11.4,"",969.1,"",1015.5,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",48694,"",1,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",13.3,"",63,"",11.2,"",969.1,"",1015.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",44716,"",1,"",151,"",1,"",0,"9",17.3,"",.0,"8","U","",13.2,"",67,"",11.1,"",968.8,"",1015.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19397,"",1,"",135,"",2,"",0,"9",14.9,"",.0,"8","U","",13.7,"",81,"",11.7,"",968.3,"",1015.2,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","00","6","",1200,"",0,"8","1200","","",8,"",30000,"",48261,"",1,"",40,"",1,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",968.3,"",1015.0,"",6,-.8,"",.0,"9",0,"9","03","0","1","","5","","Sc pe 1","0","",".","1","","Ci fib 1",0,"",5.1,"",.0,"8","","8",0,"9","","",18.2,"",20.0,"",21.3,"",19.1,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","01","6","",1200,"",0,"8","1200","","",8,"",30000,"",47816,"",1,"",172,"",2,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",968.0,"",1014.8,"",7,-.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe 1","0","",".","1","","Ci fib 1",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",21683,"",5,"",122,"",2,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",967.8,"",1014.8,"",8,-.5,"",.0,"8",0,"8","03","1","5","","5","","Sc pe 5","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","03","6","",1200,"",0,"8","1200","","",8,"",30000,"",25586,"",5,"",114,"",2,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",968.0,"",1015.0,"",5,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",20412,"",1,"",123,"",2,"",0,"9",13.7,"",.0,"8","U","",13.5,"",86,"",11.4,"",967.9,"",1015.0,"",7,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",17175,"",4,"",52,"",2,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",968.4,"",1015.4,"",2,.6,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",17451,"",4,"",117,"",1,"",0,"9",16.9,"",.0,"8","U","",15.8,"",82,"",13.8,"",968.3,"",1014.9,"",0,.3,"",.0,"9",0,"9","02","1","4","","5","","Sc pe","0","",".","0","",".",0,"",3.5,"",.0,"8","","8",0,"9","","",17.6,"",18.1,"",19.4,"",19.4,"",16.4,"",13.6,"",22.8,"",11.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","07","6","",1400,"",0,"8","1400","","",7,"",15000,"",20253,"",3,"",355,"",1,"",0,"9",19.6,"",.0,"8","U","",14.6,"",64,"",12.6,"",968.5,"",1014.6,"",2,.6,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 1",0,"8",8.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",20163,"",4,"",8,"",1,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.5,"",968.6,"",1014.5,"",3,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",15772,"",4,"",324,"",1,"",0,"9",21.7,"",.0,"8","U","",15.3,"",59,"",13.3,"",968.6,"",1014.4,"",1,.3,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",26518,"",2,"",314,"",3,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",968.6,"",1014.3,"",1,.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",31783,"",3,"",329,"",2,"",0,"9",23.3,"",.0,"8","U","",14.0,"",49,"",12.0,"",968.5,"",1014.0,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",14.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2013","07","23","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",28770,"",5,"",290,"",3,"",0,"9",24.0,"",.0,"8","U","",13.1,"",44,"",11.0,"",968.3,"",1013.7,"",8,-.3,"",.0,"9",0,"9","03","1","4","","2","","Cu med Sc","3","","Ac tr 1","0","",".",0,"",16.7,"",.0,"8","","8",0,"9","","",29.5,"",26.2,"",21.6,"",19.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
