"352180345","KO£O","2013","08","04","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",19396,"",7,"",262,"",1,"",0,"9",23.0,"",.0,"8","U","",22.4,"",80,"",19.4,"",1007.6,"",1021.3,"",0,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr 5","8","","Ci Cs 6",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",40105,"",6,"",28,"",2,"",0,"9",25.6,"",.0,"8","U","",19.3,"",59,"",17.0,"",1006.8,"",1020.4,"",8,-1.2,"",.0,"8",0,"8","01","8","1","","5","","Sc tr","3","","Ac pe 2","8","","Ci Cs 6",0,"8",13.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","16","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37275,"",4,"",34,"",3,"",0,"9",25.6,"",.0,"8","U","",20.0,"",61,"",17.5,"",1006.3,"",1019.9,"",7,-1.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","8","","Ci Cs 3",0,"8",12.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","17","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38931,"",4,"",10,"",2,"",0,"9",25.3,"",.0,"8","U","",19.9,"",62,"",17.5,"",1006.4,"",1020.0,"",5,-1.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","8","","Ci Cs 3",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",6,"",3,"",0,"9",22.8,"",.0,"8","U","",19.4,"",70,"",17.0,"",1006.1,"",1019.8,"",7,-.7,"",.1,"",6,"","01","8","1","","0","",".","3","","Ac tr","2","","Ci spi 3",0,"",8.3,"",.9,"","","8",0,"9","","",23.9,"",24.6,"",23.9,"",21.7,"",19.0,"",18.0,"",26.0,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","08","04","19","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27053,"",6,"",7,"",3,"",0,"9",20.8,"",.0,"8","U","",20.1,"",82,"",17.6,"",1006.4,"",1020.2,"",2,.1,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Ci Cs 6",0,"8",4.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20009,"",7,"",7,"",2,"",0,"9",20.3,"",.0,"8","U","",20.2,"",85,"",17.7,"",1007.2,"",1021.1,"",3,.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Ci Cs 7",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10266,"",7,"",24,"",2,"",0,"9",19.1,"",.0,"8","U","",19.9,"",90,"",17.4,"",1006.3,"",1020.2,"",0,.2,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","8","","Ci Cs 7",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8004,"",7,"",0,"",0,"",0,"9",19.0,"",.0,"8","U","",20.4,"",93,"",17.8,"",1006.9,"",1020.8,"",2,.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci Cs 7",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","04","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10742,"",7,"",40,"",3,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",1006.6,"",1020.5,"",7,-.6,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac tr","2","","Ci spi 4",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10905,"",7,"",15,"",3,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",1006.1,"",1020.0,"",8,-.2,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"",2.2,"",.0,"8","","8",0,"9","","",19.7,"",20.8,"",21.9,"",21.5,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7158,"",7,"",315,"",3,"",0,"9",18.7,"",.0,"8","U","",19.8,"",92,"",17.4,"",1006.4,"",1020.3,"",5,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","02","4","",500,"",0,"8","500","","",6,"",6000,"",4442,"",7,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",1006.3,"",1020.2,"",7,-.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6422,"",7,"",339,"",3,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",1006.3,"",1020.2,"",0,.2,"",.0,"8",0,"8","25","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","04","5","",800,"",0,"8","800","","",6,"",5000,"",5140,"",7,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",1006.5,"",1020.4,"",3,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr 7","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","05","5","",800,"",0,"8","800","","",6,"",5000,"",5047,"",5,"",324,"",2,"",0,"9",19.3,"",.0,"8","U","",20.5,"",92,"",18.0,"",1006.5,"",1020.4,"",1,.2,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac tr 4","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5402,"",3,"",335,"",2,"",0,"9",20.8,"",.0,"8","U","",22.5,"",92,"",19.5,"",1006.4,"",1020.2,"",0,.1,"",.0,"",6,"","10","8","3","","0","",".","3","","Ac tr","0","",".",0,"",2.0,"",.2,"","","8",0,"9","","",21.3,"",20.7,"",21.2,"",21.4,"",19.0,"",18.1,"",22.8,"",14.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","08","05","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18614,"",1,"",356,"",3,"",0,"9",23.6,"",.0,"8","U","",21.5,"",74,"",18.7,"",1006.3,"",1020.0,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28433,"",1,"",352,"",2,"",0,"9",25.0,"",.0,"8","U","",20.5,"",65,"",18.0,"",1006.4,"",1020.0,"",5,-.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","09","6","",1300,"",0,"8","1300","","",8,"",32000,"",32585,"",2,"",354,"",3,"",0,"9",26.8,"",.0,"8","U","",18.6,"",53,"",16.4,"",1006.4,"",1019.9,"",4,.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","3","","Ac tr 1","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","10","6","",1200,"",0,"8","1200","","",8,"",34000,"",33658,"",3,"",359,"",3,"",0,"9",27.3,"",.0,"8","U","",20.3,"",56,"",17.8,"",1006.2,"",1019.7,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","11","7","",1500,"",0,"8","1500","","",8,"",33000,"",33436,"",4,"",44,"",3,"",0,"9",27.8,"",.0,"8","U","",17.1,"",46,"",15.1,"",1006.0,"",1019.5,"",8,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",20.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","12","7","",1500,"",0,"8","1500","","",8,"",32000,"",32115,"",5,"",356,"",2,"",0,"9",27.8,"",.0,"8","U","",17.5,"",47,"",15.5,"",1005.7,"",1019.2,"",8,-.7,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",0,"",19.8,"",1.0,"","","8",0,"9","","",33.5,"",30.3,"",25.1,"",21.1,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",30179,"",5,"",38,"",2,"",0,"9",28.3,"",.0,"8","U","",20.3,"",53,"",17.8,"",1005.4,"",1018.9,"",8,-.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con","0","",".","0","",".",0,"8",18.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","14","7","",1800,"",0,"8","1800","","",8,"",26000,"",25750,"",5,"",108,"",2,"",0,"9",29.6,"",.0,"8","U","",16.5,"",40,"",14.6,"",1004.9,"",1018.3,"",8,-1.1,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",24.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","15","7","",1600,"",0,"8","1600","","",8,"",36000,"",36195,"",5,"",265,"",2,"",0,"9",29.6,"",.0,"8","U","",18.2,"",44,"",16.1,"",1004.4,"",1017.8,"",8,-1.3,"",.0,"8",0,"8","01","2","3","","2","","Cu con","0","",".","2","","Ci spi 3",0,"8",23.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",30484,"",6,"",78,"",2,"",0,"9",29.3,"",.0,"8","U","",16.7,"",41,"",14.7,"",1004.3,"",1017.7,"",6,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con","0","",".","2","","Ci spi 5",0,"8",24.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",30470,"",6,"",24,"",2,"",0,"9",28.4,"",.0,"8","U","",18.5,"",48,"",16.3,"",1004.1,"",1017.5,"",7,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","6","","Ci Cs 6",0,"8",20.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","18","6","",1300,"",0,"8","1300","","",8,"",30000,"",29318,"",6,"",31,"",3,"",0,"9",27.1,"",.0,"8","U","",19.0,"",53,"",16.7,"",1004.1,"",1017.6,"",6,-.3,"",.0,"9",0,"9","02","2","1","","2","","Cu med","0","",".","8","","Ci Cs 6",0,"",16.8,"",.5,"","","8",0,"9","","",28.2,"",28.4,"",26.7,"",21.6,"",18.9,"",20.8,"",29.9,"",24.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","08","05","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",19022,"",4,"",58,"",3,"",0,"9",24.9,"",.0,"8","U","",18.8,"",60,"",16.6,"",1004.6,"",1018.2,"",3,.3,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","2","","Ci spi 4",0,"8",12.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","20","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18704,"",2,"",55,"",4,"",0,"9",23.6,"",.0,"8","U","",18.9,"",65,"",16.6,"",1004.6,"",1018.3,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","21","9","",0,"8",0,"8",".","","",8,"",23000,"",22533,"",0,"",65,"",5,"",0,"9",22.1,"",.0,"8","U","",18.6,"",70,"",16.4,"",1004.9,"",1018.6,"",2,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","22","9","",0,"8",0,"8",".","","",8,"",31000,"",30811,"",0,"",70,"",6,"",0,"9",21.8,"",.0,"8","U","",19.0,"",73,"",16.7,"",1004.8,"",1018.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","05","23","9","",0,"8",0,"8",".","","",8,"",30000,"",29622,"",0,"",76,"",5,"",0,"9",20.9,"",.0,"8","U","",18.7,"",76,"",16.5,"",1004.8,"",1018.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","00","9","",0,"8",0,"8",".","","",8,"",32000,"",31590,"",0,"",86,"",5,"",0,"9",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",1004.4,"",1018.2,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",5.5,"",.0,"8","","8",0,"9","","",21.8,"",23.3,"",24.1,"",21.9,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","01","9","",0,"8",0,"8",".","","",8,"",31000,"",30739,"",0,"",81,"",5,"",0,"9",19.5,"",.0,"8","U","",18.5,"",82,"",16.3,"",1004.5,"",1018.4,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","02","9","",0,"8",0,"8",".","","",8,"",25000,"",25355,"",0,"",76,"",5,"",0,"9",18.8,"",.0,"8","U","",18.4,"",85,"",16.2,"",1004.1,"",1018.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20393,"",1,"",78,"",4,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",1004.0,"",1017.9,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12478,"",1,"",78,"",4,"",0,"9",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",1003.9,"",1017.8,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","05","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26162,"",2,"",89,"",4,"",0,"9",19.9,"",.0,"8","U","",19.2,"",83,"",16.9,"",1003.9,"",1017.7,"",6,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci fib, Ci spi 2",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23893,"",4,"",115,"",4,"",0,"9",22.7,"",.0,"8","U","",19.8,"",72,"",17.4,"",1003.8,"",1017.5,"",7,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",7.7,"",.6,"","","8",0,"9","","",23.1,"",22.2,"",22.5,"",22.0,"",18.9,"",17.8,"",27.1,"",16.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","08","06","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23676,"",3,"",136,"",3,"",0,"9",24.6,"",.0,"8","U","",20.1,"",65,"",17.6,"",1003.8,"",1017.4,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19319,"",3,"",145,"",4,"",0,"9",27.2,"",.0,"8","U","",19.4,"",54,"",17.1,"",1003.7,"",1017.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24154,"",2,"",137,"",6,"",0,"9",29.4,"",.0,"8","U","",18.0,"",44,"",15.9,"",1003.5,"",1016.9,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",22.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","10","8","",2000,"",0,"8","2000","","",8,"",24000,"",22214,"",2,"",148,"",5,"",0,"9",31.1,"",.0,"8","U","",16.2,"",36,"",14.3,"",1003.1,"",1016.4,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",28.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","11","8","",2200,"",0,"8","2200","","",8,"",25000,"",23731,"",3,"",145,"",5,"",0,"9",31.9,"",.0,"8","U","",15.6,"",33,"",13.6,"",1002.6,"",1015.9,"",8,-1.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",31.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","12","8","",2300,"",0,"8","2300","","",8,"",28000,"",26033,"",3,"",140,"",5,"",0,"9",32.4,"",.0,"8","U","",15.0,"",31,"",13.1,"",1002.2,"",1015.4,"",7,-1.3,"",.0,"9",0,"9","02","0","2","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"",33.5,"",1.0,"","","8",0,"9","","",36.2,"",30.7,"",25.7,"",21.8,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","13","8","",2400,"",0,"8","2400","","",8,"",36000,"",35906,"",3,"",139,"",4,"",0,"9",32.3,"",.0,"8","U","",14.5,"",30,"",12.5,"",1001.7,"",1014.9,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",33.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","14","8","",2400,"",0,"8","2400","","",8,"",30000,"",29147,"",2,"",138,"",3,"",0,"9",32.6,"",.0,"8","U","",13.3,"",27,"",11.2,"",1001.2,"",1014.4,"",8,-1.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",35.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","15","8","",2400,"",0,"8","2400","","",8,"",32000,"",31373,"",2,"",157,"",3,"",0,"9",32.6,"",.0,"8","U","",12.8,"",26,"",10.6,"",1000.8,"",1014.0,"",6,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",36.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","08","06","16","8","",2400,"",0,"8","2400","","",8,"",36000,"",35923,"",2,"",168,"",2,"",0,"9",32.5,"",.0,"8","U","",13.2,"",27,"",11.1,"",1000.6,"",1013.8,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",35.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
