"350190550","CZÊSTOCHOWA","2013","06","30","07","5","",800,"",0,"8","800","","",7,"",15000,"",12653,"",8,"",290,"",3,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",983.1,"",1018.4,"",2,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","08","5","",800,"",0,"8","800","","",6,"",6000,"",6313,"",8,"",310,"",5,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",983.7,"",1019.1,"",1,1.2,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","09","5","",800,"",0,"8","800","","",8,"",20000,"",29351,"",7,"",319,"",4,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",984.2,"",1019.6,"",2,1.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","10","5","",800,"",0,"8","800","","",8,"",20000,"",34511,"",7,"",309,"",4,"",9,"",15.0,"",.0,"8","U","",11.6,"",68,"",9.1,"",984.0,"",1019.0,"",0,.9,"",.0,"8",0,"8","01","2","7","","2","","Cu med","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",9,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","11","5","",800,"",0,"8","800","","",8,"",20000,"",32147,"",7,"",309,"",5,"",0,"9",15.0,"",.0,"8","U","",10.9,"",64,"",8.2,"",984.2,"",1019.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",6.1,"",.3,"","","8",9,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","12","5","",800,"",0,"8","800","","",8,"",20000,"",25992,"",7,"",289,"",3,"",8,"",16.6,"",.0,"8","U","",10.6,"",56,"",7.8,"",983.9,"",1018.7,"",7,-.3,"",.3,"",6,"","02","8","7","","2","","Cu med","/","","/","/","","/",1,"",8.3,"",.2,"","","8",9,"","9","53",20.1,"",18.3,"",16.7,"",17.3,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","13","5","",800,"",0,"8","800","","",8,"",20000,"",30758,"",7,"",316,"",5,"",0,"9",15.6,"",.0,"8","U","",9.0,"",51,"",5.5,"",983.8,"",1018.7,"",8,-.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","14","5","",800,"",0,"8","800","","",8,"",20000,"",29491,"",6,"",297,"",4,"",9,"",17.2,"",.0,"8","U","",9.0,"",46,"",5.5,"",983.8,"",1018.5,"",6,-.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med","/","","/","/","","/",0,"8",10.6,"",.6,"","","8",9,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","15","5","",800,"",0,"8","800","","",8,"",20000,"",36600,"",6,"",305,"",5,"",10,"",15.7,"",.0,"8","U","",8.7,"",49,"",5.0,"",984.0,"",1018.9,"",3,.1,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",9.1,"",.8,"","","8",11,"","14","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","16","5","",800,"",0,"8","800","","",8,"",20000,"",32617,"",6,"",316,"",6,"",0,"9",14.8,"",.0,"8","U","",8.6,"",51,"",4.8,"",984.1,"",1019.2,"",3,.3,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","17","5","",800,"",0,"8","800","","",8,"",20000,"",33869,"",6,"",312,"",4,"",0,"9",14.7,"",.0,"8","U","",8.3,"",50,"",4.4,"",984.0,"",1019.1,"",0,.2,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",8.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","06","30","18","5","",800,"",0,"8","800","","",8,"",20000,"",35029,"",6,"",299,"",2,"",0,"9",13.5,"",.0,"8","U","",8.8,"",57,"",5.1,"",984.1,"",1019.3,"",2,.1,"",.0,"9",0,"9","02","2","4","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",6.6,"",.7,"","","8",11,"","14","16",16.1,"",17.8,"",18.1,"",17.2,"",16.1,"",11.9,"",17.3,"",11.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","07","01","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",234,"",2,"",0,"9",11.5,"",.0,"8","U","",10.2,"",75,"",7.2,"",983.7,"",1019.2,"",8,-.1,"",.0,"9",0,"9","00","","7","","5","","Sc pe","/","","/","/","","/",1,"",3.4,"",.0,"9","","8",0,"9","","",13.6,"",13.4,"",14.5,"",17.1,"",.0,"8",7.4,"",13.5,"",7.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","07","5","",800,"",0,"8","800","","",8,"",20000,"",21865,"",7,"",234,"",1,"",0,"9",12.5,"",.0,"8","U","",11.0,"",76,"",8.4,"",983.8,"",1019.1,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","08","5","",800,"",0,"8","800","","",8,"",20000,"",22399,"",6,"",246,"",2,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",983.5,"",1018.4,"",7,-.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","09","5","",800,"",0,"8","800","","",8,"",20000,"",22030,"",6,"",282,"",2,"",7,"",17.4,"",.0,"8","U","",11.5,"",58,"",9.0,"",983.7,"",1018.4,"",5,.0,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",8.3,"",.4,"","","8",7,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","10","5","",800,"",0,"8","800","","",8,"",20000,"",25249,"",6,"",292,"",3,"",0,"9",18.2,"",.0,"8","U","",11.3,"",54,"",8.7,"",983.6,"",1018.2,"",7,-.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","11","5","",800,"",0,"8","800","","",8,"",20000,"",26915,"",7,"",302,"",3,"",0,"9",18.9,"",.0,"8","U","",11.3,"",52,"",8.8,"",983.5,"",1018.0,"",0,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",10.5,"",.9,"","","8",8,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","12","5","",800,"",0,"8","800","","",8,"",20000,"",23860,"",7,"",252,"",3,"",0,"9",20.2,"",.0,"8","U","",12.3,"",52,"",10.0,"",983.4,"",1017.8,"",7,-.3,"",.0,"9",0,"9","02","2","7","","2","","Cu med","/","","/","/","","/",0,"",11.3,"",.9,"","","8",8,"","10","1",24.7,"",21.8,"",17.6,"",16.7,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","13","5","",800,"",0,"8","800","","",8,"",20000,"",23069,"",7,"",286,"",3,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",983.2,"",1017.6,"",8,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",11.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","14","5","",800,"",0,"8","800","","",8,"",20000,"",23084,"",7,"",285,"",3,"",0,"9",20.9,"",.0,"8","U","",12.6,"",51,"",10.4,"",983.1,"",1017.4,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",12.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","15","5","",800,"",0,"8","800","","",8,"",20000,"",31516,"",7,"",274,"",2,"",0,"9",21.5,"",.0,"8","U","",12.3,"",48,"",10.0,"",982.8,"",1017.0,"",7,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","5","","Ac tr","/","","/",0,"8",13.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","16","5","",800,"",0,"8","800","","",8,"",20000,"",32910,"",7,"",256,"",2,"",0,"9",20.5,"",.0,"8","U","",12.5,"",52,"",10.3,"",983.0,"",1017.3,"",5,-.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med","3","","Ac tr","/","","/",0,"8",11.5,"",.8,"","","8",7,"","15","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","17","5","",800,"",0,"8","800","","",8,"",20000,"",32226,"",6,"",267,"",1,"",0,"9",20.3,"",.0,"8","U","",12.8,"",54,"",10.7,"",983.0,"",1017.3,"",6,-.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr","/","","/",0,"8",10.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","01","18","5","",800,"",0,"8","800","","",8,"",20000,"",27539,"",6,"",259,"",1,"",0,"9",19.0,"",.0,"8","U","",12.7,"",58,"",10.5,"",983.2,"",1017.7,"",2,.4,"",.0,"9",0,"9","01","2","4","","4","","Sc cugen","3","","Ac tr","/","","/",0,"",9.2,"",.9,"","","8",7,"","15","36",21.7,"",22.2,"",20.2,"",16.8,"",16.0,"",11.5,"",21.7,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","07","02","06","9","",0,"8",0,"8",".","","",8,"",20000,"",18517,"",0,"",204,"",2,"",0,"9",17.0,"",.0,"8","U","",14.1,"",73,"",12.1,"",984.1,"",1018.9,"",3,.2,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","0","",".",0,"",5.2,"",1.0,"","","8",0,"9","","",18.0,"",16.5,"",16.4,"",17.4,"",15.9,"",11.1,"",19.0,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34524,"",1,"",238,"",3,"",0,"9",20.2,"",.0,"8","U","",13.7,"",58,"",11.7,"",984.2,"",1018.6,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34866,"",2,"",223,"",2,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",983.9,"",1018.1,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25872,"",2,"",211,"",2,"",0,"9",22.7,"",.0,"8","U","",12.9,"",47,"",10.8,"",983.5,"",1017.6,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",29180,"",3,"",226,"",3,"",0,"9",23.6,"",.0,"8","U","",11.6,"",40,"",9.2,"",983.3,"",1017.3,"",7,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",23678,"",4,"",214,"",3,"",0,"9",24.5,"",.0,"8","U","",12.3,"",40,"",10.0,"",983.0,"",1016.9,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",29938,"",4,"",199,"",3,"",0,"9",24.8,"",.0,"8","U","",10.9,"",35,"",8.3,"",982.5,"",1016.3,"",8,-1.0,"",.0,"9",0,"9","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"",20.3,"",1.0,"","","8",0,"9","","",31.3,"",27.2,"",20.7,"",17.2,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",31130,"",3,"",205,"",3,"",0,"9",24.8,"",.0,"8","U","",10.9,"",35,"",8.3,"",982.1,"",1015.9,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",20.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",25708,"",2,"",209,"",3,"",0,"9",25.0,"",.0,"8","U","",10.4,"",33,"",7.6,"",981.8,"",1015.6,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",29704,"",3,"",228,"",2,"",0,"9",24.7,"",.0,"8","U","",11.5,"",37,"",9.0,"",981.7,"",1015.5,"",6,-.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",34098,"",3,"",211,"",3,"",0,"9",24.5,"",.0,"8","U","",11.3,"",37,"",8.8,"",981.2,"",1015.0,"",7,-.9,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",45555,"",2,"",211,"",3,"",0,"9",23.6,"",.0,"8","U","",11.6,"",40,"",9.2,"",981.5,"",1015.4,"",5,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","02","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29972,"",1,"",201,"",1,"",0,"9",22.3,"",.0,"8","U","",12.6,"",47,"",10.4,"",981.5,"",1015.6,"",6,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",14.2,"",1.0,"","","8",0,"9","","",24.6,"",25.5,"",23.4,"",17.7,"",15.9,"",17.0,"",25.5,"",18.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","07","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20248,"",1,"",176,"",2,"",0,"9",20.3,"",.0,"8","U","",15.7,"",66,"",13.7,"",981.4,"",1015.7,"",8,-.2,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","1","","Ci fib",0,"",8.1,"",1.0,"","","8",0,"9","","",20.7,"",19.0,"",18.7,"",18.6,"",15.9,"",13.8,"",22.4,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21735,"",2,"",189,"",3,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",981.3,"",1015.3,"",8,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28617,"",2,"",200,"",3,"",0,"9",23.9,"",.0,"8","U","",15.1,"",51,"",13.1,"",981.2,"",1015.1,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",29806,"",3,"",199,"",3,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",981.0,"",1014.7,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac tr 1","2","","Ci spi 2",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",24210,"",4,"",186,"",2,"",0,"9",25.8,"",.0,"8","U","",14.9,"",45,"",13.0,"",980.9,"",1014.5,"",7,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","5","","Ac tr 2","1","","Ci fib 1",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",27708,"",4,"",158,"",3,"",0,"9",26.6,"",.0,"8","U","",14.6,"",42,"",12.6,"",980.5,"",1014.0,"",7,-.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",25648,"",4,"",169,"",2,"",0,"9",27.2,"",.0,"8","U","",14.0,"",39,"",12.0,"",980.5,"",1014.0,"",6,-.5,"",.0,"9",0,"9","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"",22.0,"",1.0,"","","8",0,"9","","",33.5,"",29.6,"",22.9,"",18.4,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",26692,"",4,"",146,"",2,"",0,"9",28.0,"",.0,"8","U","",14.7,"",39,"",12.8,"",980.1,"",1013.5,"",7,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",23.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","14","7","",1600,"",0,"8","1600","","",8,"",20000,"",22716,"",4,"",165,"",2,"",0,"9",27.6,"",.0,"8","U","",12.9,"",35,"",10.8,"",979.9,"",1013.3,"",8,-.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",23.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",32307,"",4,"",141,"",2,"",0,"9",28.1,"",.0,"8","U","",12.9,"",34,"",10.8,"",979.8,"",1013.1,"",6,-.7,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",25.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","16","7","",1600,"",0,"8","1600","","",8,"",20000,"",31434,"",3,"",143,"",2,"",0,"9",27.7,"",.0,"8","U","",12.2,"",33,"",10.0,"",979.6,"",1013.0,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",24.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",32904,"",2,"",122,"",2,"",0,"9",26.5,"",.0,"8","U","",14.2,"",41,"",12.2,"",979.5,"",1013.0,"",7,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",20.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","07","03","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23834,"",1,"",127,"",2,"",0,"9",25.3,"",.0,"8","U","",14.2,"",44,"",12.2,"",979.9,"",1013.6,"",3,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",18.0,"",1.0,"","","8",0,"9","","",27.5,"",28.2,"",25.7,"",18.9,"",16.0,"",20.2,"",28.3,"",22.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
