"353140205","SZCZECIN","2013","08","18","22","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",3,"",218,"",3,"",0,"9",17.4,"",.0,"8","U","",17.3,"",87,"",15.2,"",1012.6,"",1013.4,"",3,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","18","23","8","",2200,"",0,"8","2200","","",8,"",37000,"",36819,"",5,"",204,"",3,"",0,"9",17.3,"",.0,"8","U","",16.9,"",86,"",14.9,"",1012.7,"",1013.5,"",2,.4,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","00","7","",1500,"",0,"8","1500","","",8,"",41000,"",41687,"",7,"",213,"",5,"",0,"9",17.5,"",.0,"8","U","",17.2,"",86,"",15.1,"",1012.7,"",1013.5,"",1,.3,"",.1,"",6,"","03","6","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.8,"",.0,"8","","8",0,"9","","",19.7,"",21.2,"",22.3,"",21.3,"",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","01","8","",2000,"",0,"8","2000","","",8,"",44000,"",44525,"",6,"",212,"",5,"",0,"9",17.2,"",.0,"8","U","",17.0,"",87,"",15.0,"",1012.7,"",1013.5,"",1,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","02","6","",1400,"",0,"8","1400","","",8,"",38000,"",38064,"",3,"",220,"",3,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",1013.0,"",1013.8,"",3,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","03","6","",1200,"",0,"8","1200","","",8,"",31000,"",31178,"",7,"",207,"",3,"",0,"9",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",1013.0,"",1013.8,"",1,.3,"",.0,"8",0,"8","25","1","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","04","6","",1200,"",0,"8","1200","","",8,"",37000,"",37520,"",7,"",227,"",3,"",0,"9",16.7,"",.0,"8","U","",17.6,"",93,"",15.6,"",1013.4,"",1014.2,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","05","5","",600,"",0,"8","600","","",8,"",25000,"",25099,"",7,"",217,"",2,"",0,"9",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",1013.6,"",1014.4,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","06","5","",600,"",0,"8","600","","",8,"",26000,"",26364,"",7,"",255,"",1,"",0,"9",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",1013.6,"",1014.4,"",1,.6,"",.0,"",6,"","01","8","3","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",1,"",2.3,"",.0,"9","","8",0,"9","","",19.7,"",20.1,"",21.4,"",21.3,"",20.2,"",16.4,"",18.6,"",15.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","07","5","",800,"",0,"8","800","","",8,"",20000,"",18585,"",7,"",252,"",1,"",0,"9",18.7,"",.0,"8","U","",18.7,"",87,"",16.5,"",1013.9,"",1014.7,"",2,.5,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",0,"8",2.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",20443,"",7,"",49,"",1,"",0,"9",19.0,"",.0,"8","U","",18.4,"",84,"",16.2,"",1014.1,"",1014.9,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","09","6","",1400,"",0,"8","1400","","",7,"",18000,"",15392,"",7,"",18,"",2,"",0,"9",19.6,"",.0,"8","U","",18.4,"",81,"",16.2,"",1013.9,"",1014.7,"",0,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","10","6","",1400,"",0,"8","1400","","",7,"",12000,"",11331,"",7,"",354,"",2,"",0,"9",20.3,"",.0,"8","U","",18.8,"",79,"",16.5,"",1013.9,"",1014.7,"",4,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","0","",".","8","","Cs Ci",0,"8",5.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","11","6","",1400,"",0,"8","1400","","",7,"",15000,"",14728,"",7,"",45,"",2,"",0,"9",21.5,"",.0,"8","U","",19.4,"",76,"",17.1,"",1013.5,"",1014.3,"",7,-.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Sc","0","",".","8","","Cs Ci",0,"8",6.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",19244,"",7,"",7,"",2,"",0,"9",21.4,"",.0,"8","U","",19.8,"",78,"",17.4,"",1013.7,"",1014.5,"",5,-.2,"",.0,"9",0,"9","03","2","5","","2","","Cu med,Sc","0","",".","8","","Cs Ci",1,"",5.6,"",.4,"","","8",0,"9","","",24.7,"",23.1,"",21.6,"",21.1,"",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","13","5","",800,"",0,"8","800","","",8,"",20000,"",19839,"",7,"",8,"",2,"",0,"9",21.3,"",.0,"8","U","",20.0,"",79,"",17.5,"",1013.1,"",1013.9,"",7,-.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","14","5","",800,"",0,"8","800","","",7,"",10000,"",9226,"",7,"",342,"",3,"",0,"9",19.2,"",.0,"8","U","",20.4,"",92,"",17.9,"",1013.1,"",1013.9,"",6,-.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","15","4","",500,"",0,"8","500","","",6,"",8000,"",7504,"",7,"",231,"",1,"",0,"9",19.0,"",.0,"8","U","",21.0,"",96,"",18.3,"",1013.7,"",1014.5,"",5,.0,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","16","6","",1000,"",0,"8","1000","","",7,"",18000,"",17841,"",7,"",32,"",2,"",0,"9",19.9,"",.0,"8","U","",21.3,"",92,"",18.6,"",1013.8,"",1014.6,"",3,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","17","5","",800,"",0,"8","800","","",7,"",18000,"",16994,"",7,"",43,"",4,"",0,"9",19.4,"",.0,"8","U","",20.7,"",92,"",18.1,"",1013.6,"",1014.4,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","18","4","",500,"",0,"8","500","","",7,"",18000,"",18720,"",7,"",29,"",4,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",1014.1,"",1014.9,"",2,.4,"",1.6,"",6,"","03","8","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",21.4,"",22.2,"",22.2,"",21.1,"",20.3,"",17.9,"",21.9,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","08","19","19","4","",400,"",0,"8","400","","",8,"",22000,"",21571,"",8,"",24,"",4,"",0,"9",18.1,"",.0,"8","U","",18.4,"",89,"",16.3,"",1015.0,"",1015.8,"",3,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","20","4","",300,"",0,"8","300","","",8,"",22000,"",22397,"",8,"",20,"",4,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",1015.3,"",1016.1,"",2,1.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","21","4","",400,"",0,"8","400","","",7,"",18000,"",18597,"",8,"",354,"",3,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",1015.9,"",1016.7,"",2,1.8,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","22","5","",800,"",0,"8","800","","",8,"",33000,"",32714,"",7,"",337,"",4,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",1016.6,"",1017.4,"",3,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","19","23","5","",900,"",0,"8","900","","",8,"",23000,"",22540,"",7,"",336,"",4,"",0,"9",16.3,"",.0,"8","U","",15.2,"",82,"",13.2,"",1017.3,"",1018.1,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","00","5","",700,"",0,"8","700","","",7,"",14000,"",14057,"",7,"",342,"",4,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",1017.6,"",1018.4,"",1,1.7,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",0,"9","","",18.6,"",20.3,"",21.6,"",21.1,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","01","5","",700,"",0,"8","700","","",8,"",26000,"",26236,"",7,"",351,"",4,"",0,"9",16.4,"",.0,"8","U","",15.6,"",84,"",13.7,"",1017.9,"",1018.7,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","02","5","",800,"",0,"8","800","","",7,"",16000,"",15826,"",7,"",324,"",3,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",1018.5,"",1019.3,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","03","5","",700,"",0,"8","700","","",8,"",31000,"",30922,"",7,"",282,"",4,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",1019.2,"",1020.0,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","04","6","",1400,"",0,"8","1400","","",8,"",25000,"",25254,"",8,"",320,"",4,"",0,"9",15.6,"",.0,"8","U","",16.1,"",91,"",14.1,"",1019.4,"",1020.2,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","05","7","",1600,"",0,"8","1600","","",8,"",29000,"",28925,"",8,"",317,"",4,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",1020.0,"",1020.8,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","06","6","",1300,"",0,"8","1300","","",8,"",25000,"",25138,"",8,"",321,"",4,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",1020.6,"",1021.4,"",3,1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.9,"",.0,"9","","8",0,"9","","",17.8,"",19.0,"",20.6,"",21.1,"",20.3,"",15.2,"",18.5,"",15.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","07","7","",1600,"",0,"8","1600","","",8,"",20000,"",19665,"",8,"",318,"",4,"",0,"9",16.4,"",.0,"8","U","",16.0,"",86,"",14.1,"",1021.4,"",1022.2,"",3,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","08","7","",1800,"",0,"8","1800","","",8,"",20000,"",20464,"",8,"",268,"",3,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",1022.5,"",1023.3,"",3,2.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","09","6","",1000,"",2000,"","1000/2000","","",7,"",18000,"",17585,"",7,"",302,"",3,"",0,"9",17.9,"",.0,"8","U","",17.4,"",85,"",15.3,"",1022.8,"",1023.6,"",2,2.2,"",.0,"8",0,"8","03","2","7","","8","","Cu hum/Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","10","6","",1000,"",2000,"","1000/2000","","",8,"",23000,"",23299,"",7,"",316,"",3,"",0,"9",18.8,"",.0,"8","U","",16.9,"",78,"",14.9,"",1023.3,"",1024.1,"",2,1.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med/Sc pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","11","6","",1000,"",0,"8","1000","","",8,"",23000,"",23328,"",7,"",330,"",3,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",1023.4,"",1024.2,"",2,.9,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe","8","","Cs Ci",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",29603,"",7,"",338,"",4,"",0,"9",20.1,"",.0,"8","U","",13.6,"",58,"",11.6,"",1023.6,"",1024.4,"",2,.8,"",.0,"9",0,"9","02","2","4","","2","","Cu med","3","","Ac tr","8","","Cs Ci",1,"",9.9,"",.5,"","","8",0,"9","","",23.8,"",21.2,"",20.3,"",20.8,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","13","7","",1800,"",0,"8","1800","","",8,"",36000,"",36725,"",7,"",328,"",4,"",0,"9",19.8,"",.0,"8","U","",13.6,"",59,"",11.6,"",1023.7,"",1024.5,"",2,.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",9.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","14","6","",1000,"",0,"8","1000","","",8,"",27000,"",27785,"",7,"",309,"",3,"",0,"9",19.4,"",.0,"8","U","",14.8,"",66,"",12.9,"",1024.1,"",1024.9,"",2,.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",21554,"",7,"",289,"",5,"",0,"9",17.5,"",.0,"8","U","",15.8,"",79,"",13.8,"",1024.4,"",1025.2,"",2,.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","16","7","",1800,"",0,"8","1800","","",8,"",32000,"",32973,"",7,"",332,"",4,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",1024.9,"",1025.7,"",2,1.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","17","7","",1600,"",0,"8","1600","","",8,"",35000,"",35157,"",7,"",335,"",2,"",0,"9",16.2,"",.0,"8","U","",15.3,"",83,"",13.3,"",1025.4,"",1026.2,"",3,1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","18","7","",1800,"",0,"8","1800","","",8,"",40000,"",40527,"",6,"",55,"",2,"",0,"9",16.9,"",.0,"8","U","",14.0,"",73,"",12.0,"",1025.5,"",1026.3,"",1,1.1,"",.1,"",6,"","01","8","6","","3","","Cb cal,Sc","0","",".","0","",".",1,"",5.2,"",.0,"9","","8",0,"9","","",19.4,"",20.5,"",21.0,"",20.7,"",20.2,"",16.1,"",20.8,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","08","20","19","7","",1800,"",0,"8","1800","","",8,"",22000,"",20874,"",6,"",149,"",2,"",0,"9",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",1025.8,"",1026.6,"",2,.9,"",.0,"8",0,"8","02","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","20","9","",0,"8",0,"8",">2500","","",8,"",22000,"",20635,"",5,"",238,"",2,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",1025.8,"",1026.6,"",1,.4,"",.0,"8",0,"8","01","2","3","","0","",".","6","","Ac cbgen","2","","Ci spi",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13291,"",6,"",226,"",2,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",1026.0,"",1026.8,"",2,.5,"",.0,"8",0,"8","03","2","3","","0","",".","6","","Ac cbgen","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","22","5","",800,"",0,"8","800","","",7,"",15000,"",11507,"",4,"",225,"",2,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",1026.3,"",1027.1,"",3,.5,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","20","23","5","",800,"",0,"8","800","","",7,"",12000,"",10892,"",2,"",226,"",2,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",1026.3,"",1027.1,"",1,.5,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","08","21","00","6","",1200,"",0,"8","1200","","",7,"",12000,"",12263,"",4,"",227,"",2,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",1026.3,"",1027.1,"",1,.3,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac tr","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",15.9,"",18.4,"",20.4,"",20.8,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
