"350190566","KRAKÓW-BALICE","2013","05","18","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",4,"",243,"",6,"",0,"9",21.1,"",.0,"8","U","",13.0,"",52,"",10.9,"",983.4,"",1011.3,"",1,2.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac str pe 1","0","",".",0,"8",12.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",4,"",222,"",5,"",0,"9",20.9,"",.0,"8","U","",12.8,"",52,"",10.7,"",983.4,"",1011.4,"",1,1.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med","3","","Ac str pe 1","0","",".",0,"8",11.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",3,"",241,"",5,"",0,"9",21.3,"",.0,"8","U","",12.9,"",51,"",10.7,"",983.2,"",1011.1,"",0,.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac str pe 1","0","",".",0,"8",12.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",2,"",253,"",5,"",0,"9",21.1,"",.0,"8","U","",12.0,"",48,"",9.7,"",983.2,"",1011.1,"",6,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",13.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",2,"",246,"",4,"",0,"9",19.5,"",.0,"8","U","",13.1,"",58,"",11.0,"",983.6,"",1011.7,"",3,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",9.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",157,"",1,"",0,"9",18.4,"",.0,"8","U","",13.1,"",62,"",11.0,"",984.1,"",1012.3,"",3,.9,"",.0,"9",0,"9","01","1","4","","0","",".","5","","Ac str pe","2","","Ci spi 1",0,"",8.0,"",.0,"8","","8",0,"9","","",16.4,"",15.4,"",14.0,"",12.6,"",.0,"8",15.9,"",21.9,"",15.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","05","18","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",267,"",2,"",0,"9",16.4,"",.0,"8","U","",13.0,"",70,"",10.9,"",984.7,"",1013.1,"",3,1.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str pe","1","","Ci fib 1",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",218,"",2,"",0,"9",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",985.3,"",1013.7,"",3,1.7,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","21","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",353,"",1,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",985.0,"",1013.5,"",0,.9,"",.0,"8",0,"8","03","1","2","","5","","Sc str pe","5","","Ac str pe 7","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",34,"",2,"",0,"9",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",985.4,"",1014.0,"",2,.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","18","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",42,"",1,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",985.4,"",1014.1,"",1,.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",20,"",2,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",985.2,"",1014.1,"",0,.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str pe","0","",".",0,"",1.9,"",.0,"8","","8",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",12,"",1,"",0,"9",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",985.1,"",1014.1,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",984.8,"",1013.8,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",65,"",1,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",984.5,"",1013.6,"",8,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","04","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",45,"",1,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",984.0,"",1012.9,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","05","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",35,"",2,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",983.9,"",1012.5,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",58,"",3,"",0,"9",16.5,"",.0,"8","U","",13.9,"",74,"",11.8,"",983.9,"",1012.3,"",6,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",4.9,"",.0,"8","","8",0,"9","","",14.2,"",14.3,"",14.0,"",12.6,"",.0,"8",9.5,"",18.4,"",8.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",69,"",2,"",0,"9",19.0,"",.0,"8","U","",14.0,"",64,"",12.0,"",983.9,"",1012.1,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",28,"",2,"",0,"9",20.7,"",.0,"8","U","",13.6,"",56,"",11.6,"",983.4,"",1011.4,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",147,"",3,"",0,"9",22.2,"",.0,"8","U","",10.9,"",41,"",8.3,"",982.9,"",1010.7,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","10","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",111,"",5,"",0,"9",23.6,"",.0,"8","U","",9.9,"",34,"",6.8,"",982.5,"",1010.2,"",6,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",19.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","11","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",154,"",4,"",0,"9",24.6,"",.0,"8","U","",9.9,"",32,"",6.8,"",982.1,"",1009.7,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","12","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",100,"",4,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",981.5,"",1009.0,"",8,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",19.4,"",.0,"8","","8",0,"9","","",15.9,"",14.8,"",13.8,"",12.6,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","13","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",70,"",4,"",0,"9",25.8,"",.0,"8","U","",14.9,"",45,"",13.0,"",980.9,"",1008.3,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","14","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",90,"",4,"",0,"9",26.1,"",.0,"8","U","",12.8,"",38,"",10.7,"",980.6,"",1008.0,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","15","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",61,"",5,"",0,"9",26.0,"",.0,"8","U","",12.7,"",38,"",10.6,"",980.0,"",1007.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","16","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",102,"",4,"",0,"9",26.0,"",.0,"8","U","",12.1,"",36,"",9.8,"",979.7,"",1007.1,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","17","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",72,"",4,"",0,"9",24.2,"",.0,"8","U","",13.6,"",45,"",11.5,"",979.4,"",1006.9,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","18","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",80,"",2,"",0,"9",23.0,"",.0,"8","U","",14.0,"",50,"",12.0,"",979.3,"",1007.0,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",14.0,"",.0,"8","","8",0,"9","","",17.5,"",16.2,"",14.3,"",12.7,"",.0,"8",16.5,"",26.1,"",14.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","05","19","19","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",19.5,"",.0,"8","U","",14.7,"",65,"",12.7,"",979.6,"",1007.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","20","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",271,"",2,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",979.9,"",1008.1,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",29,"",2,"",0,"9",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",980.0,"",1008.4,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",33,"",2,"",0,"9",15.1,"",.0,"8","U","",14.6,"",85,"",12.6,"",980.1,"",1008.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",980.1,"",1008.6,"",1,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",32,"",2,"",0,"9",13.6,"",.0,"8","U","",13.8,"",89,"",11.8,"",980.2,"",1008.8,"",2,.2,"",.0,"9",0,"9","03","0","3","","0","",".","5","","Ac str pe","0","",".",0,"",1.7,"",.0,"8","","8",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",16,"",2,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",980.9,"",1009.5,"",3,.8,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",53,"",2,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",980.8,"",1009.4,"",0,.7,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",54,"",2,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",980.2,"",1008.8,"",0,.0,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str pe","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","04","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",22,"",2,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",980.5,"",1009.0,"",5,-.4,"",.0,"8",0,"8","80","8","3","","9","","Cb cap","3","","Ac str pe 5","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",25,"",1,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",980.0,"",1008.2,"",7,-.8,"",.0,"8",0,"8","25","1","1","","0","",".","3","","Ac str pe","3","","Ci spi cbgen2",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",71,"",2,"",0,"9",18.6,"",.0,"8","U","",15.8,"",74,"",13.9,"",980.5,"",1008.6,"",2,.3,"",.2,"",6,"","03","8","2","","0","",".","5","","Ac str pe","0","",".",1,"",5.6,"",.0,"8","","8",0,"9","","",15.4,"",15.1,"",14.5,"",13.0,"",.0,"8",13.4,"",23.2,"",9.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",243,"",3,"",0,"9",20.0,"",.0,"8","U","",16.3,"",70,"",14.4,"",980.7,"",1008.7,"",3,.2,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str pe","/","","/",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",269,"",4,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",981.1,"",1009.1,"",2,1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",9.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",3,"",267,"",3,"",0,"9",22.3,"",.0,"8","U","",14.0,"",52,"",12.0,"",981.1,"",1008.9,"",1,.6,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac str pe 1","2","","Ci spi 1",0,"8",12.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",4,"",261,"",4,"",0,"9",23.0,"",.0,"8","U","",14.3,"",51,"",12.3,"",980.8,"",1008.5,"",0,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con","3","","Ac str pe 1","2","","Ci spi 1",0,"8",13.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",6,"",258,"",7,"",0,"9",18.7,"",.0,"8","U","",15.7,"",73,"",13.8,"",981.2,"",1009.3,"",3,.1,"",.0,"8",0,"8","95","1","4","","9","","Cb cap","3","","Ac str pe 1","2","","Ci spi 1",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",4,"",280,"",5,"",0,"9",22.1,"",.0,"8","U","",16.2,"",61,"",14.2,"",981.1,"",1008.9,"",0,.0,"",.0,"",6,"","29","8","4","","9","","Cb cap1/Sc str pe3","0","",".","0","",".",1,"",10.3,"",.0,"8","","8",0,"9","","",16.5,"",15.5,"",14.4,"",13.0,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",7,"",249,"",8,"",0,"9",20.3,"",.0,"8","U","",12.8,"",54,"",10.7,"",981.1,"",1009.1,"",0,.3,"",.0,"8",0,"8","01","1","5","","2","","Cu med","5","","Ac str pe 3","/","","/",0,"8",10.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","05","20","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",255,"",6,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",981.8,"",1010.0,"",3,.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap4/Sc str pe4","/","","/","/","","/",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
